100.093	23.3997
103.274	23.4928
106.457	15.5853
109.636	13.6768
112.817	29.7677
115.994	17.8576
119.172	9.94693
122.347	6.03539
125.521	4.12307
128.696	0.210047
131.868	18.2962
135.039	16.3816
138.209	18.4662
141.379	20.5502
144.547	18.6333
147.713	10.7157
150.879	-5.20264
154.043	2.87827
157.206	22.9584
160.368	11.0379
163.529	21.1166
166.689	13.1946
169.848	17.2718
173.006	-0.651653
176.163	1.42416
179.316	21.4992
182.471	9.57359
185.625	21.6473
188.777	11.7202
191.927	1.79245
195.077	29.864
198.224	1.93483
201.372	14.005
204.52	18.0745
207.664	12.1432
210.809	20.2113
213.95	10.2787
217.091	8.34542
220.233	16.4115
223.372	16.4768
226.509	6.54152
229.648	28.6056
232.784	12.6689
235.918	24.7316
239.051	6.79365
242.186	22.8551
245.317	-7.0842
248.447	18.9759
251.577	15.0353
254.705	11.0941
257.832	13.1522
260.958	-8.79025
264.083	17.2666
267.204	7.32283
270.327	13.3784
273.449	9.43343
276.57	11.4878
279.69	17.5415
282.806	15.5946
285.924	13.6472
289.04	7.69906
292.154	21.7503
295.268	11.801
298.379	7.85106
301.492	17.9005
304.601	7.94941
307.711	7.9977
310.818	14.0454
313.924	4.09246
317.031	14.139
320.135	12.1849
323.238	18.2302
326.34	6.275
329.443	30.3192
332.543	6.36284
335.642	10.4059
338.74	12.4484
341.836	16.4903
344.932	4.53164
348.027	-3.42756
351.12	8.61269
354.213	-11.3476
357.302	-5.3085
360.393	16.7301
363.482	28.7682
366.57	0.805669
369.656	8.84262
372.742	12.8791
375.827	-3.08503
378.91	10.9503
381.993	4.98518
385.073	11.0195
388.154	13.0533
391.232	11.0866
394.311	19.1193
397.387	13.1516
400.462	11.1833
403.536	21.2145
406.611	21.2452
409.683	-2.72456
412.754	-2.69485
415.824	27.3344
418.893	11.3631
421.961	7.39131
425.027	9.41904
428.093	-0.553707
431.158	13.4731
434.222	9.49934
437.284	7.52515
440.346	11.5505
443.407	19.5753
446.464	5.5997
449.523	11.6236
452.581	-0.352931
455.635	11.67
458.691	-4.30743
461.743	9.71462
464.797	-0.263762
467.847	13.7574
470.899	11.7781
473.947	13.7983
476.994	9.81815
480.043	21.8375
483.088	21.8565
486.133	7.87494
489.176	25.893
492.22	7.91062
495.262	23.9278
498.302	11.9446
501.341	21.9609
504.38	-8.02317
507.417	15.9923
510.453	8.00741
513.487	10.0221
516.521	0.0363173
519.554	6.05016
522.586	12.0636
525.616	-1.92338
528.646	16.0893
531.675	8.10149
534.701	18.1133
537.729	12.1248
540.753	22.1358
543.778	6.14646
546.8	4.15672
549.821	12.1666
552.844	0.176105
555.863	20.1852
558.881	14.194
561.898	10.2023
564.916	8.21033
567.932	8.21796
570.946	12.2252
573.959	10.2321
576.971	28.2386
579.982	8.2448
582.993	20.2506
586	4.25607
589.008	-11.7388
592.015	14.2659
595.022	2.27032
598.025	4.27438
601.029	16.2781
604.032	4.28147
607.033	12.2845
610.034	8.2872
613.032	12.2896
616.032	14.2916
619.028	16.2933
622.023	-5.70534
625.018	24.2957
628.013	12.2964
631.005	20.2968
633.997	-9.70306
636.987	18.2967
639.977	14.2962
642.965	6.29532
645.952	-1.70584
648.939	10.2927
651.924	20.2909
654.909	2.28886
657.892	24.2865
660.873	24.2838
663.854	-1.71913
666.835	-7.72239
669.813	14.2741
672.791	6.27024
675.767	14.2661
678.743	12.2617
681.717	6.25705
684.692	12.2521
687.664	26.2469
690.634	8.24135
693.606	20.2356
696.575	10.2295
699.543	18.2232
702.51	22.2166
705.475	8.20977
708.44	2.20266
711.404	4.19529
714.367	-3.81233
717.329	14.1798
720.29	0.171666
723.25	6.16329
726.207	20.1547
729.166	14.1458
732.123	10.1367
735.077	-9.87267
738.032	12.1177
740.984	16.1079
743.938	20.0978
746.888	2.08754
749.839	14.077
752.788	18.0663
755.735	12.0553
758.682	32.0441
761.627	18.0327
764.574	20.021
767.517	0.00914266
770.46	21.9971
773.402	13.9848
776.342	5.97227
779.282	7.95956
782.219	11.9467
785.157	9.93353
788.094	-4.07979
791.029	5.90668
793.962	13.893
796.896	19.879
799.828	11.8649
802.76	29.8506
805.689	15.8361
808.619	9.82145
811.546	11.8066
814.473	39.7915
817.4	25.7763
820.324	9.76089
823.248	3.74531
826.17	17.7295
829.092	15.7136
832.012	13.6975
834.932	15.6812
837.851	21.6648
840.768	11.6482
843.685	19.6314
846.599	35.6145
849.514	13.5974
852.428	-2.4199
855.339	9.56271
858.251	15.5451
861.16	9.52744
864.07	11.5096
866.978	3.49157
869.884	15.4734
872.792	5.45512
875.696	5.43669
878.599	29.4181
881.502	13.3994
884.404	13.3806
887.304	21.3616
890.204	21.3425
893.103	19.3232
896.001	9.30385
898.898	11.2844
901.794	5.26473
904.689	5.24499
907.581	7.22514
910.474	5.20516
913.364	11.1851
916.256	7.16486
919.144	9.14455
922.034	7.12412
924.92	5.10359
927.808	5.08293
930.693	21.0622
933.576	13.0413
936.459	11.0204
939.341	16.9994
942.222	18.9782
945.102	16.957
947.981	-3.06436
950.859	-3.08579
953.737	10.8927
956.613	6.87109
959.488	12.8494
962.361	2.82765
965.235	12.8058
968.105	8.78387
970.977	0.761854
973.846	4.73978
976.716	16.7176
979.583	12.6954
982.449	4.67309
985.316	14.6507
988.18	12.6283
991.043	12.6058
993.906	10.5832
996.767	-1.43942
999.628	0.537892
1002.49	6.51515
1005.35	12.4923
1008.2	4.46949
1011.06	12.4466
1013.91	16.4236
1016.77	18.4006
1019.62	18.3776
1022.48	8.35446
1025.33	4.33133
1028.18	-3.69187
1031.03	8.28491
1033.87	8.26165
1036.72	0.238343
1039.57	30.215
1042.41	10.1916
1045.26	6.16825
1048.1	-1.85518
1050.94	18.1214
1053.78	2.09788
1056.62	12.0744
1059.46	10.0508
1062.3	4.02729
1065.14	22.0037
1067.97	9.98014
1070.81	17.9566
1073.64	23.9329
1076.47	9.90931
1079.31	1.88566
1082.14	-10.138
1084.97	19.8384
1087.8	9.8147
1090.63	25.791
1093.45	1.76738
1096.28	9.74372
1099.1	29.7201
1101.93	7.69639
1104.75	7.67273
1107.57	-0.350917
1110.39	9.62544
1113.21	-0.398181
1116.03	9.57819
1118.85	9.55458
1121.66	-2.469
1124.48	17.5074
1127.3	17.4839
1130.11	21.4603
1132.92	-4.5632
1135.73	-8.58669
1138.54	3.38985
1141.35	-0.633594
1144.16	5.34298
1146.97	5.31959
1149.78	5.29624
1152.58	11.2729
1155.39	3.24964
1158.19	15.2264
1161	13.2032
1163.8	11.18
1166.6	19.1569
1169.4	11.1338
1172.2	-4.88928
1174.99	9.08771
1177.79	11.0648
1180.59	13.0419
1183.38	9.019
1186.17	4.99619
1188.97	16.9734
1191.76	2.95074
1194.55	2.9281
1197.34	16.9055
1200.13	-1.117
1202.92	4.86053
1205.7	18.8381
1208.49	6.81581
1211.27	-1.20647
1214.06	10.7713
1216.84	10.7492
1219.62	6.72715
1222.4	12.7051
1225.18	2.68324
1227.96	0.661397
1230.74	8.63962
