100.093	24.6889
103.274	22.7237
106.457	0.758383
109.636	6.79278
112.817	12.827
115.994	4.86093
119.172	14.8947
122.347	24.9282
125.521	-1.03849
128.696	16.9946
131.868	7.0275
135.039	19.0602
138.209	13.0926
141.379	5.12488
144.547	3.1569
147.713	3.18872
150.879	21.2203
154.043	23.2517
157.206	15.2829
160.368	15.3139
163.529	-6.65532
166.689	29.3753
169.848	5.40562
173.006	1.43578
176.163	-6.53426
179.316	-2.50452
182.471	11.525
185.625	11.5544
188.777	-0.416455
191.927	17.6125
195.077	-2.35876
198.224	19.6698
201.372	25.6981
204.52	11.7263
207.664	11.7543
210.809	9.78203
213.95	1.80959
217.091	13.837
220.233	-2.13585
223.372	-0.108865
226.509	1.91793
229.648	17.9445
232.784	19.971
235.918	3.99719
239.051	10.0232
242.186	10.0491
245.317	26.0748
248.447	6.10023
251.577	24.1255
254.705	6.15063
257.832	0.17555
260.958	14.2003
264.083	26.2248
267.204	22.2492
270.327	8.27341
273.449	0.297423
276.57	2.32126
279.69	16.3449
282.806	20.3684
285.924	16.3917
289.04	14.4148
292.154	12.4378
295.268	2.46053
298.379	6.48311
301.492	-7.49446
304.601	4.52778
307.711	8.54987
310.818	10.5718
313.924	6.59349
317.031	4.61507
320.135	18.6365
323.238	18.6577
326.34	20.6787
329.443	2.69963
332.543	4.72035
335.642	8.7409
338.74	16.7613
341.836	22.7815
344.932	16.8016
348.027	12.8215
351.12	0.841207
354.213	-1.13922
357.302	8.88018
360.393	6.89944
363.482	0.918529
366.57	8.93746
369.656	22.9562
372.742	14.9749
375.827	12.9933
378.91	-2.98839
381.993	5.02976
385.073	17.0477
388.154	13.0656
391.232	-0.91673
394.311	-0.899191
397.387	11.1182
400.462	1.13541
403.536	7.15248
406.611	13.1694
409.683	11.1862
412.754	7.20282
415.824	-6.78071
418.893	15.2356
421.961	17.2518
425.027	7.26785
428.093	7.28374
431.158	11.2995
434.222	9.3151
437.284	1.33056
440.346	7.34588
443.407	1.36106
446.464	13.3761
449.523	5.39098
452.581	5.40574
455.635	-2.57965
458.691	13.4348
461.743	5.44916
464.797	11.4634
467.847	19.4774
470.899	-10.5086
473.947	23.5051
476.994	1.51879
480.043	15.5323
483.088	9.5457
486.133	17.559
489.176	3.57208
492.22	-6.41493
495.262	15.5979
498.302	19.6107
501.341	9.62326
504.38	3.63573
507.417	11.6481
510.453	9.66029
513.487	5.67237
516.521	5.68433
519.554	9.69616
522.586	3.70787
525.616	5.71945
528.646	7.73091
531.675	-10.2577
534.701	15.7535
537.729	11.7646
540.753	15.7755
543.778	5.78637
546.8	-8.2029
549.821	11.8077
552.844	11.8182
555.863	3.82857
558.881	19.8388
561.898	-2.15105
564.916	-10.141
