100.093	8.98797
103.274	21.0575
106.457	5.12656
109.636	29.1952
112.817	7.26347
115.994	3.33128
119.172	23.3987
122.347	17.4657
125.521	11.5323
128.696	-0.401528
131.868	21.6642
135.039	15.7296
138.209	7.7945
141.379	19.8591
144.547	13.9232
147.713	15.9869
150.879	-3.94973
154.043	10.1132
157.206	14.1757
160.368	-3.76214
163.529	16.2996
166.689	10.361
169.848	12.4219
173.006	8.48248
176.163	12.5427
179.316	28.6024
182.471	2.66182
185.625	14.7208
188.777	20.7795
191.927	16.8377
195.077	4.89557
198.224	-1.04697
201.372	7.01015
204.52	-6.93311
207.664	5.12322
210.809	7.17921
213.95	31.2348
217.091	-0.709987
220.233	-0.655105
223.372	1.39937
226.509	17.4535
229.648	3.50727
232.784	11.5607
235.918	21.6137
239.051	3.66633
242.186	9.71867
245.317	13.7706
248.447	27.8222
251.577	15.8734
254.705	-0.0756995
257.832	-2.02518
260.958	22.025
264.083	2.07482
267.204	6.12426
270.327	-7.82662
273.449	16.2222
276.57	12.2706
279.69	16.3187
282.806	18.3664
285.924	10.4138
289.04	8.46088
292.154	6.50758
295.268	-1.44603
298.379	12.6
301.492	4.64572
304.601	22.6911
307.711	10.7361
310.818	14.7808
313.924	4.82521
317.031	2.86928
320.135	8.91299
323.238	8.95638
326.34	16.9995
329.443	9.04222
332.543	13.0846
335.642	7.12675
338.74	13.1685
341.836	19.21
344.932	9.25116
348.027	11.292
351.12	23.3325
354.213	15.3727
357.302	21.4126
360.393	11.4522
363.482	11.4915
366.57	13.5305
369.656	21.5691
372.742	13.6075
375.827	13.6455
378.91	-2.31674
381.993	5.72072
385.073	9.75785
388.154	13.7947
391.232	13.8313
394.311	19.8675
397.387	1.90347
400.462	11.9391
403.536	11.9745
406.611	2.00959
409.683	22.0444
412.754	6.07887
415.824	4.11307
418.893	8.147
421.961	20.1806
425.027	-3.78601
428.093	4.24706
431.158	14.2799
434.222	14.3124
437.284	20.3446
440.346	6.37655
443.407	2.40823
446.464	12.4396
449.523	-3.52926
452.581	10.5016
455.635	6.53217
458.691	4.56248
461.743	4.59251
464.797	22.6223
467.847	-11.3482
470.899	2.68103
473.947	10.71
476.994	2.73869
480.043	8.76715
483.088	8.79533
486.133	22.8232
489.176	8.85091
492.22	10.8783
495.262	16.9055
498.302	10.9324
501.341	16.959
504.38	0.985398
507.417	-0.988467
510.453	9.03742
513.487	15.063
516.521	17.0884
519.554	-2.88643
522.586	21.1385
525.616	3.1631
528.646	15.1875
531.675	15.2117
534.701	1.23559
537.729	29.2593
540.753	11.2827
543.778	9.30591
546.8	11.3289
549.821	9.35159
552.844	9.3741
555.863	9.39635
558.881	13.4184
561.898	-0.55983
564.916	5.46175
567.932	7.48308
570.946	-0.495809
573.959	1.52507
576.971	-0.45427
579.982	11.5662
582.993	-0.413628
586	17.6063
589.008	5.62611
592.015	1.64566
595.022	3.66499
598.025	9.68409
601.029	11.703
604.032	9.72166
607.033	-2.25988
610.034	11.7584
613.032	13.7764
616.032	-0.20577
619.028	5.81184
622.023	9.82924
625.018	15.8464
628.013	5.86343
631.005	5.88021
633.997	-0.103216
636.987	13.9132
639.977	9.92933
642.965	15.9453
645.952	5.96107
648.939	-0.0233629
651.924	1.99201
654.909	20.0072
657.892	14.0222
660.873	6.03694
663.854	10.0515
666.835	2.06593
669.813	2.08013
672.791	-3.90586
675.767	18.108
678.743	16.1216
681.717	2.13504
684.692	10.1483
687.664	20.1614
690.634	-5.82574
693.606	14.187
696.575	24.1995
699.543	14.2118
702.51	8.22399
705.475	-1.76403
708.44	18.2478
711.404	8.2594
714.367	16.2708
717.329	26.2821
720.29	14.2932
723.25	22.3041
726.207	12.3149
729.166	8.32547
732.123	0.335887
735.077	8.34612
738.032	18.3562
740.984	10.3661
743.938	12.3758
746.888	20.3854
749.839	-5.60517
752.788	0.404076
755.735	-1.58684
758.682	6.42208
761.627	4.43084
764.574	-5.56055
767.517	32.4479
770.46	8.45618
773.402	8.46431
776.342	14.4723
779.282	26.4801
782.219	28.4878
785.157	14.4953
788.094	2.50266
791.029	-3.49013
793.962	16.5169
796.896	4.52385
799.828	16.5306
802.76	16.5372
805.689	16.5437
808.619	10.5501
811.546	14.5562
814.473	8.56228
817.4	12.5682
820.324	18.5739
823.248	10.5796
826.17	14.5851
829.092	20.5904
832.012	16.5956
834.932	8.60068
837.851	14.6056
840.768	14.6104
843.685	22.6151
846.599	32.6196
849.514	10.624
852.428	20.6283
855.339	16.6325
858.251	12.6365
861.16	2.64037
864.07	12.6441
866.978	12.6478
869.884	18.6513
872.792	12.6547
875.696	14.6579
878.599	12.6611
881.502	14.6641
884.404	0.667008
887.304	12.6698
890.204	2.67246
893.103	12.675
896.001	4.67744
898.898	8.67975
901.794	8.68195
904.689	16.684
907.581	14.686
910.474	22.6879
913.364	6.68962
916.256	8.69127
919.144	18.6928
922.034	10.6942
924.92	10.6955
927.808	4.69674
930.693	6.69784
933.576	14.6988
936.459	6.69973
939.341	18.7005
942.222	4.70121
945.102	12.7018
947.981	6.70228
950.859	-3.29733
953.737	16.703
956.613	10.7031
959.488	6.70324
962.361	12.7032
965.235	6.70314
968.105	16.7029
970.977	14.7027
973.846	6.70228
976.716	4.70181
979.583	10.7012
982.449	10.7006
985.316	-1.30015
988.18	24.699
991.043	16.6981
993.906	14.6971
996.767	-1.30399
999.628	18.6948
1002.49	8.69357
1005.35	2.69223
1008.2	10.6908
1011.06	-1.3107
1013.91	16.6877
1016.77	24.686
1019.62	14.6843
1022.48	2.68247
1025.33	6.68056
1028.18	18.6786
1031.03	30.6765
1033.87	2.6744
1036.72	20.6722
1039.57	12.6699
1042.41	10.6676
1045.26	-9.33486
1048.1	8.66265
1050.94	4.66009
1053.78	10.6575
1056.62	6.65475
1059.46	6.65198
1062.3	8.64915
1065.14	0.646246
1067.97	12.6433
1070.81	0.640248
1073.64	-5.36285
1076.47	18.634
1079.31	0.630774
1082.14	16.6275
1084.97	4.62415
1087.8	12.6208
1090.63	0.617291
1093.45	16.6138
1096.28	6.6102
1099.1	12.6066
1101.93	14.6029
1104.75	8.59914
