100.093	11.4246
103.274	19.5019
106.457	5.57885
109.636	13.6553
112.817	15.7313
115.994	13.8068
119.172	-4.11817
122.347	3.9564
125.521	22.0305
128.696	-1.89579
131.868	-3.82259
135.039	6.25015
138.209	14.3225
141.379	10.3943
144.547	6.46574
147.713	12.5367
150.879	0.607204
154.043	10.6773
157.206	0.746892
160.368	26.8161
163.529	4.88482
166.689	-11.0469
169.848	19.021
173.006	1.08845
176.163	-0.844543
179.316	5.22199
182.471	15.2881
185.625	11.3539
188.777	5.41917
191.927	19.484
195.077	-2.45155
198.224	1.61245
201.372	1.67606
204.52	19.7393
207.664	11.802
210.809	-4.13564
213.95	-2.07372
217.091	5.98778
220.233	12.0489
223.372	12.1096
226.509	4.16988
229.648	8.2298
232.784	6.28927
235.918	18.3483
239.051	14.407
242.186	2.46533
245.317	18.5232
248.447	2.58068
251.577	8.63777
254.705	10.6945
257.832	2.75077
260.958	18.8067
264.083	2.86222
267.204	16.9173
270.327	6.97208
273.449	7.02646
276.57	13.0805
279.69	13.1341
282.806	7.18727
285.924	5.24013
289.04	25.2926
292.154	17.3447
295.268	1.39642
298.379	5.44775
301.492	5.49875
304.601	21.5493
307.711	11.5996
310.818	7.64947
313.924	9.69897
317.031	5.74814
320.135	5.79692
323.238	3.84534
326.34	11.8934
329.443	9.94114
332.543	-2.0115
335.642	16.0355
338.74	14.0821
341.836	18.1284
344.932	4.17439
348.027	6.22
351.12	20.2653
354.213	24.3102
357.302	14.3547
360.393	32.3989
363.482	0.442823
366.57	0.486373
369.656	10.5296
372.742	4.57244
375.827	14.615
378.91	-1.34284
381.993	-5.30096
385.073	2.74056
388.154	14.7818
391.232	16.8227
394.311	2.86322
397.387	8.90344
400.462	-7.05667
403.536	8.98291
406.611	7.02219
409.683	13.0611
412.754	-0.900256
415.824	1.13805
418.893	7.17604
421.961	3.21371
425.027	5.25108
428.093	11.2881
431.158	1.32488
434.222	-4.63868
437.284	-2.60255
440.346	11.4333
443.407	11.4688
446.464	-8.496
449.523	1.53893
452.581	19.5736
455.635	7.60785
458.691	9.64188
461.743	-6.3244
464.797	3.70904
467.847	11.7422
470.899	9.77502
473.947	1.80757
476.994	3.83983
480.043	-4.12818
483.088	5.90351
486.133	-2.06509
489.176	11.966
492.22	27.9969
495.262	6.02745
498.302	12.0577
501.341	10.0877
504.38	22.1175
507.417	6.14691
510.453	-5.82391
513.487	12.205
516.521	22.2336
519.554	4.26198
522.586	24.2901
525.616	8.31789
528.646	4.34546
531.675	18.3728
534.701	18.3998
