100.093	16.0975
103.274	12.1535
106.457	22.2094
109.636	12.265
112.817	16.3205
115.994	8.37579
119.172	16.4309
122.347	4.48584
125.521	2.54057
128.696	22.5952
131.868	-3.35048
135.039	8.7037
138.209	4.7577
141.379	12.8116
144.547	16.8652
147.713	12.9186
150.879	6.97192
154.043	11.025
157.206	21.0779
160.368	11.1306
163.529	7.18319
166.689	19.2356
169.848	11.2878
173.006	25.3398
176.163	5.39159
179.316	21.4432
182.471	17.4947
185.625	7.54597
188.777	-2.40292
191.927	5.64798
195.077	-4.30126
198.224	3.74928
201.372	-0.200319
204.52	13.8499
207.664	7.89992
210.809	11.9498
213.95	-0.000555484
217.091	12.0489
220.233	4.09827
223.372	2.1474
226.509	8.19635
229.648	10.2452
232.784	16.2938
235.918	2.34219
239.051	18.3904
242.186	12.4386
245.317	14.4865
248.447	14.5342
251.577	18.5818
254.705	-3.37087
257.832	-11.3237
260.958	0.723378
264.083	12.7702
267.204	-3.1831
270.327	10.8634
273.449	0.909761
276.57	10.9559
279.69	17.0019
282.806	9.04773
285.924	13.0934
289.04	5.13888
292.154	3.18416
295.268	13.2293
298.379	11.2743
301.492	-0.680945
304.601	9.36366
307.711	3.40812
310.818	13.4524
313.924	5.49648
317.031	21.5404
320.135	15.5842
323.238	1.62778
326.34	1.6712
329.443	9.71448
332.543	7.75756
335.642	7.80048
338.74	3.84323
341.836	13.8858
344.932	13.9282
348.027	1.97047
351.12	10.0125
354.213	-1.94554
357.302	8.09618
360.393	4.13776
363.482	12.1792
366.57	4.22042
369.656	28.2615
372.742	14.3024
375.827	6.34315
378.91	12.3837
381.993	-3.57587
385.073	-3.53563
388.154	24.5045
391.232	12.5444
394.311	14.5841
397.387	-3.37629
400.462	12.6631
403.536	10.7024
406.611	-5.25851
409.683	8.78042
412.754	8.81918
415.824	6.85778
418.893	4.89622
421.961	2.9345
425.027	-3.02738
428.093	5.01057
431.158	11.0484
434.222	-0.914002
437.284	23.1235
440.346	15.1608
443.407	1.19793
446.464	9.2349
449.523	17.2717
452.581	13.3084
455.635	5.34489
458.691	1.38125
461.743	-0.582584
464.797	15.4535
467.847	7.48931
470.899	13.525
473.947	11.5606
476.994	1.59594
480.043	13.6312
483.088	17.6662
486.133	7.70115
489.176	5.7359
492.22	19.7705
495.262	9.80495
498.302	7.83923
501.341	7.87336
504.38	1.90732
507.417	21.9411
510.453	9.97479
513.487	12.0083
516.521	4.04161
519.554	4.0748
522.586	0.10784
525.616	10.1407
528.646	12.1734
531.675	4.206
534.701	-5.76161
537.729	-7.72934
540.753	4.30275
543.778	8.3347
546.8	16.3665
549.821	18.3981
552.844	8.42962
555.863	4.46094
558.881	8.49211
561.898	12.5231
564.916	6.55402
567.932	0.584738
570.946	-5.3847
573.959	8.64572
576.971	2.67598
579.982	6.70609
582.993	14.7361
586	-7.23416
589.008	2.7955
592.015	6.82501
595.022	10.8544
598.025	4.88356
601.029	16.9126
604.032	-1.05846
607.033	6.97028
610.034	6.99889
613.032	19.0273
616.032	-2.94434
