100.093	6.61718
103.274	28.6082
106.457	16.5993
109.636	10.5907
112.817	20.5822
115.994	20.5739
119.172	16.5657
122.347	10.5578
125.521	28.55
128.696	10.5424
131.868	24.535
135.039	8.52769
138.209	4.5206
141.379	-9.48632
144.547	12.5069
147.713	10.5004
150.879	10.494
154.043	6.48773
157.206	6.48166
160.368	10.4758
163.529	14.47
166.689	12.4645
169.848	6.45907
173.006	28.4538
176.163	18.4488
179.316	2.44388
182.471	4.43914
185.625	2.43457
188.777	20.4302
191.927	2.42591
195.077	2.42183
198.224	0.417904
201.372	10.4141
204.52	2.41053
207.664	16.4071
210.809	12.4038
213.95	10.4007
217.091	18.3977
220.233	12.3949
223.372	-1.60776
226.509	16.3897
229.648	10.3874
232.784	-3.61479
235.918	8.38318
239.051	10.3813
242.186	16.3796
245.317	8.37799
248.447	-1.62343
251.577	12.3753
254.705	-1.62582
257.832	18.3732
260.958	24.3724
264.083	10.3717
267.204	16.3712
270.327	16.3708
273.449	10.3706
276.57	14.3705
279.69	2.37057
282.806	18.3708
285.924	20.3711
289.04	14.3716
292.154	2.37229
295.268	4.37308
298.379	8.37401
301.492	-3.62491
304.601	14.3763
307.711	16.3777
310.818	22.3792
313.924	12.3808
317.031	0.382584
320.135	20.3845
323.238	10.3866
326.34	14.3888
329.443	2.39109
332.543	-1.60644
335.642	-3.60383
338.74	0.39891
341.836	12.4018
344.932	-5.5952
348.027	14.408
351.12	20.4112
354.213	8.41465
357.302	-1.58181
360.393	20.4219
363.482	12.4257
366.57	22.4296
369.656	4.4337
372.742	12.4379
375.827	8.44224
378.91	12.4467
381.993	18.4513
385.073	2.45601
388.154	10.4609
391.232	10.4658
394.311	12.4709
397.387	12.4762
400.462	16.4815
403.536	24.487
406.611	-3.50741
409.683	0.498311
412.754	4.50416
415.824	10.5101
418.893	2.51622
421.961	8.52244
425.027	0.528772
428.093	12.5352
431.158	6.54181
434.222	20.5485
437.284	4.55532
440.346	10.5623
443.407	4.56931
446.464	10.5765
449.523	6.58377
452.581	-9.40882
455.635	4.59869
458.691	10.6063
461.743	0.614082
464.797	-1.37805
467.847	2.62993
470.899	6.63803
473.947	14.6462
476.994	4.65455
480.043	8.66299
483.088	8.67153
486.133	20.6802
489.176	0.688955
492.22	12.6978
495.262	4.70682
498.302	12.7159
501.341	16.7251
504.38	0.734439
507.417	8.74386
510.453	2.75339
513.487	12.763
516.521	6.77276
519.554	-7.21739
522.586	8.79257
525.616	20.8026
528.646	0.812786
531.675	2.82306
534.701	12.8334
537.729	-1.1561
540.753	-5.14553
543.778	10.8652
546.8	12.8759
549.821	4.88681
552.844	6.89779
555.863	2.90887
558.881	2.92005
561.898	-7.06867
564.916	0.942713
567.932	8.95419
570.946	2.96576
573.959	-1.02256
576.971	0.989205
579.982	5.00107
582.993	1.01303
586	13.0251
589.008	9.03724
592.015	-8.95051
595.022	1.06183
598.025	1.07426
601.029	9.08679
604.032	-0.90059
607.033	-0.887882
610.034	-0.875073
613.032	3.13782
616.032	5.15081
619.028	1.16388
622.023	7.17705
625.018	3.1903
628.013	15.2037
631.005	25.2171
633.997	-6.76939
636.987	7.24421
639.977	9.25791
642.965	-0.728306
645.952	3.28556
648.939	13.2995
651.924	-4.68644
654.909	-0.672308
657.892	9.34191
660.873	3.35619
663.854	17.3706
666.835	-0.614959
669.813	17.3996
672.791	9.41421
675.767	5.42892
678.743	17.4437
681.717	11.4586
684.692	3.47354
687.664	5.48857
690.634	5.50368
693.606	-6.48112
696.575	25.5341
699.543	9.54949
702.51	5.56492
705.475	11.5804
708.44	21.596
711.404	3.61167
714.367	5.6274
717.329	7.64321
720.29	9.6591
723.25	9.67507
726.207	3.69109
729.166	21.7072
732.123	15.7234
735.077	3.73965
738.032	7.75598
740.984	11.7724
743.938	13.7889
746.888	17.8054
749.839	7.82203
752.788	11.8387
755.735	11.8555
758.682	5.8723
761.627	3.88919
764.574	21.9062
767.517	5.92321
770.46	3.94031
773.402	11.9575
776.342	11.9747
779.282	-0.00796647
782.219	26.0094
785.157	-1.97316
788.094	4.04435
791.029	8.06192
793.962	14.0796
796.896	4.09726
799.828	2.11502
802.76	6.13286
805.689	8.15074
808.619	-3.83129
811.546	14.1867
814.473	14.2048
817.4	16.2229
820.324	4.24115
823.248	14.2594
826.17	20.2777
829.092	6.29612
832.012	14.3146
834.932	16.3331
837.851	-7.64836
840.768	16.3703
843.685	14.3889
846.599	20.4077
849.514	6.42648
852.428	6.44534
855.339	16.4642
858.251	6.48321
861.16	12.5022
864.07	20.5213
866.978	16.5404
869.884	6.55962
872.792	12.5789
875.696	8.59817
878.599	2.61752
881.502	14.6369
884.404	12.6564
887.304	-3.32412
890.204	0.69544
893.103	4.71505
896.001	16.7347
898.898	12.7544
901.794	0.774201
904.689	6.79402
907.581	2.81388
910.474	8.83379
913.364	0.85375
916.256	14.8738
919.144	4.89382
922.034	14.9139
924.92	8.93409
927.808	0.954301
930.693	2.97455
933.576	0.99484
936.459	9.01518
939.341	7.03557
942.222	13.056
945.102	9.07648
947.981	3.097
950.859	17.1176
953.737	5.13818
956.613	15.1588
959.488	11.1795
962.361	-8.79973
965.235	15.2211
968.105	27.2419
970.977	7.26275
973.846	5.28365
976.716	5.3046
979.583	3.32559
982.449	3.34661
985.316	15.3677
988.18	9.3888
991.043	3.40994
993.906	5.43113
996.767	3.45235
999.628	7.47362
1002.49	-4.50508
1005.35	15.5163
1008.2	5.53764
1011.06	13.559
1013.91	5.58049
1016.77	-2.39802
1019.62	15.6235
1022.48	5.64505
1025.33	7.66664
1028.18	9.68827
1031.03	13.7099
1033.87	7.73161
1036.72	-0.24665
1039.57	-0.224894
1042.41	13.7969
1045.26	1.81872
1048.1	5.84058
1050.94	15.8625
1053.78	3.88439
1056.62	3.90634
1059.46	19.9283
1062.3	1.95034
1065.14	1.97238
1067.97	-0.00554471
1070.81	16.0165
1073.64	-13.9613
1076.47	2.06084
1079.31	16.083
1082.14	8.10525
1084.97	10.1275
1087.8	22.1498
1090.63	6.17207
1093.45	0.194396
1096.28	14.2167
1099.1	4.23913
1101.93	12.2615
1104.75	-1.71604
1107.57	12.3064
1110.39	12.3289
1113.21	26.3514
1116.03	14.3739
1118.85	-7.60351
1121.66	-1.58094
