100.093	23.6966
103.274	11.7013
106.457	19.7059
109.636	23.7104
112.817	13.7148
115.994	13.7191
119.172	7.72331
122.347	1.72741
125.521	39.7314
128.696	21.7353
131.868	-0.260851
135.039	25.7429
138.209	17.7465
141.379	3.75002
144.547	11.7535
147.713	5.7568
150.879	17.76
154.043	3.76319
157.206	23.7662
160.368	5.7692
163.529	7.77206
166.689	-0.225169
169.848	1.77751
173.006	3.78009
176.163	7.78257
179.316	21.785
182.471	3.78726
185.625	23.7895
188.777	15.7916
191.927	25.7936
195.077	-2.20447
198.224	27.7974
201.372	5.7991
204.52	13.8007
207.664	-0.197702
210.809	1.80376
213.95	13.8051
217.091	19.8064
220.233	-8.19241
223.372	3.80869
226.509	17.8097
229.648	-10.1894
232.784	9.81142
235.918	17.8121
239.051	13.8128
242.186	21.8133
245.317	21.8138
248.447	15.8141
251.577	19.8144
254.705	9.8146
257.832	11.8147
260.958	17.8147
264.083	21.8146
267.204	11.8144
270.327	11.8142
273.449	27.8138
276.57	17.8134
279.69	7.81282
282.806	25.8122
285.924	1.81148
289.04	13.8107
292.154	13.8098
295.268	5.80881
298.379	17.8077
301.492	3.80658
304.601	-4.19466
307.711	15.804
310.818	9.80258
313.924	13.8011
317.031	15.7995
320.135	25.7978
323.238	13.796
326.34	-2.20583
329.443	3.79222
332.543	17.7902
335.642	25.7881
338.74	11.7859
341.836	25.7836
344.932	1.78119
348.027	-0.221275
351.12	13.7762
354.213	17.7735
357.302	11.7708
360.393	5.76801
363.482	21.7651
366.57	7.76213
369.656	1.75907
372.742	9.75592
375.827	13.7527
378.91	13.7494
381.993	21.746
385.073	15.7425
388.154	9.73889
391.232	-4.26476
394.311	21.7315
397.387	9.72767
400.462	-14.2762
403.536	13.7198
406.611	9.71568
409.683	11.7115
412.754	-0.292723
415.824	17.7029
418.893	1.69854
421.961	11.694
425.027	15.6895
428.093	7.68481
431.158	13.6801
434.222	9.67524
437.284	5.67033
440.346	13.6653
443.407	-2.33973
446.464	11.6551
449.523	13.6499
452.581	3.64456
455.635	7.63916
458.691	27.6337
461.743	3.62812
464.797	25.6225
467.847	5.61676
470.899	-2.38905
473.947	15.6051
476.994	11.5991
480.043	11.5931
483.088	-2.41307
486.133	17.5807
489.176	17.5744
492.22	9.56806
495.262	3.56161
498.302	13.5551
501.341	3.54848
504.38	-2.45821
507.417	13.535
510.453	9.52818
513.487	13.5213
516.521	1.51426
519.554	17.5072
522.586	15.5
525.616	-4.50722
528.646	31.4855
531.675	1.47806
534.701	3.47059
537.729	13.463
540.753	11.4554
543.778	23.4477
546.8	5.43991
549.821	-8.56795
552.844	9.42411
555.863	11.4161
558.881	1.408
561.898	9.39983
564.916	9.39157
567.932	1.38325
570.946	11.3748
573.959	5.36637
576.971	19.3578
579.982	-2.65082
582.993	7.34047
586	11.3317
589.008	11.3228
592.015	-0.686112
595.022	1.30487
598.025	17.2958
601.029	11.2866
604.032	15.2774
607.033	1.26807
610.034	15.2587
613.032	5.24922
616.032	11.2397
619.028	5.23007
622.023	1.22038
625.018	19.2106
628.013	-4.79922
631.005	1.19087
633.997	5.18088
636.987	7.17083
639.977	9.16069
642.965	3.15049
645.952	-4.85979
648.939	9.12985
651.924	1.11942
654.909	3.10892
657.892	9.09835
660.873	-6.9123
663.854	-0.923018
666.835	15.0662
669.813	7.05533
672.791	15.0444
675.767	21.0334
678.743	11.0223
681.717	7.01114
684.692	2.99991
687.664	2.98861
690.634	22.9772
693.606	8.96579
696.575	2.95428
699.543	12.9427
702.51	28.931
705.475	2.91931
708.44	8.90751
711.404	-1.10436
714.367	2.8837
717.329	10.8717
720.29	4.8596
723.25	-13.1526
726.207	22.8352
729.166	12.8229
732.123	12.8106
735.077	-3.20186
738.032	-1.21437
740.984	12.7731
743.938	8.76041
746.888	14.7477
749.839	0.734909
752.788	18.7221
755.735	18.7091
758.682	14.6961
761.627	8.68309
764.574	6.66995
767.517	16.6568
770.46	10.6435
773.402	-1.36985
776.342	16.6168
779.282	12.6033
782.219	2.58974
785.157	22.5761
788.094	8.56245
791.029	22.5487
793.962	8.5349
796.896	32.521
799.828	4.50707
802.76	22.4931
805.689	0.478976
808.619	0.464821
811.546	2.45061
814.473	6.43633
817.4	10.422
820.324	38.4076
823.248	10.3931
826.17	-3.62148
829.092	14.3639
832.012	20.3492
834.932	12.3345
837.851	12.3197
840.768	2.30477
843.685	18.2898
846.599	14.2748
849.514	0.259731
852.428	10.2446
855.339	4.22938
858.251	22.2141
861.16	10.1988
864.07	12.1834
866.978	14.1679
869.884	0.152352
872.792	16.1367
875.696	16.1211
878.599	4.10535
881.502	2.08956
884.404	14.0737
887.304	10.0578
890.204	16.0418
893.103	2.02574
896.001	6.00962
898.898	11.9934
901.794	9.9772
904.689	11.9609
907.581	-0.0554737
910.474	-2.07191
913.364	25.9116
916.256	11.895
919.144	21.8784
922.034	15.8617
924.92	5.84498
927.808	3.82816
930.693	13.8113
933.576	3.79436
936.459	-0.222642
939.341	1.7603
942.222	11.7432
945.102	15.726
947.981	1.70874
950.859	23.6914
953.737	3.67406
956.613	15.6566
959.488	7.63912
962.361	-10.3784
965.235	19.604
968.105	11.5863
970.977	11.5685
973.846	13.5507
976.716	7.53287
979.583	9.51495
982.449	-8.50303
985.316	3.47892
988.18	37.4608
991.043	7.44266
993.906	3.42443
996.767	15.4061
999.628	11.3878
1002.49	7.36939
1005.35	-2.64907
1008.2	25.3324
1011.06	7.31382
1013.91	3.29517
1016.77	25.2765
1019.62	7.25771
1022.48	13.2389
1025.33	11.22
1028.18	15.2011
1031.03	23.1821
1033.87	9.163
1036.72	17.1439
1039.57	19.1247
1042.41	5.10547
1045.26	35.0862
1048.1	3.06682
1050.94	7.04741
1053.78	7.02794
1056.62	3.00841
1059.46	6.98883
1062.3	8.96918
1065.14	8.94949
1067.97	22.9297
1070.81	18.9099
1073.64	4.89004
1076.47	12.8701
1079.31	24.8501
1082.14	10.8301
1084.97	6.80997
1087.8	18.7898
1090.63	10.7696
1093.45	16.7493
1096.28	0.729
1099.1	6.70861
1101.93	12.6882
1104.75	8.66767
1107.57	8.64711
1110.39	2.6265
1113.21	16.6058
1116.03	2.58511
1118.85	8.56433
1121.66	14.5435
1124.48	8.5226
1127.3	-1.49834
1130.11	14.4807
1132.92	14.4596
1135.73	6.43849
1138.54	12.4173
1141.35	10.3961
1144.16	0.374811
1146.97	8.35348
1149.78	14.3321
1152.58	0.310661
1155.39	20.2892
1158.19	2.26761
1161	-3.754
1163.8	2.22434
1166.6	4.20262
1169.4	0.180848
1172.2	14.159
1174.99	8.13715
1177.79	6.11522
1180.59	2.09324
1183.38	2.07121
1186.17	-5.9509
1188.97	2.02696
1191.76	12.0048
1194.55	5.98251
1197.34	-2.0398
1200.13	21.9378
1202.92	15.9154
1205.7	3.89297
1208.49	3.87045
1211.27	9.84788
1214.06	1.82526
1216.84	3.80258
1219.62	9.77986
1222.4	15.7571
1225.18	-8.26576
1227.96	9.71136
1230.74	11.6884
1233.51	11.6654
1236.29	-2.35761
1239.06	27.6193
1241.84	17.5962
1244.61	19.573
1247.38	21.5497
1250.15	11.5264
1252.92	-6.49694
1255.69	21.4797
1258.46	3.45621
1261.23	17.4327
1263.99	-2.59084
1266.76	-2.61446
1269.52	11.3619
1272.28	-0.661813
1275.05	1.31442
1277.81	29.2906
1280.57	9.26676
1283.33	7.24285
1286.08	5.21889
1288.84	11.1949
1291.6	7.17081
1294.35	9.1467
1297.11	9.12255
1299.86	9.09834
1302.61	7.07407
1305.36	19.0498
1308.11	15.0254
1310.86	13.001
1313.61	6.97655
1316.36	2.95203
1319.1	12.9275
1321.85	6.90288
1324.59	4.87823
1327.33	8.85353
1330.08	14.8288
1332.82	12.804
1335.56	14.7791
1338.3	10.7542
1341.04	2.72929
1343.77	26.7043
1346.51	14.6793
1349.25	20.6542
1351.98	28.629
1354.71	12.6038
1357.45	14.5786
1360.18	16.5533
1362.91	16.528
1365.64	16.5026
1368.37	2.47717
1371.09	12.4517
1373.82	2.42618
1376.54	-5.59938
1379.27	28.375
1381.99	18.3493
1384.72	10.3236
1387.44	-5.70212
1390.16	12.2721
1392.88	14.2462
1395.6	18.2203
1398.31	22.1944
1401.03	4.16839
1403.75	0.142358
1406.46	2.11626
1409.18	10.0901
1411.89	10.064
1414.6	4.03773
1417.31	-7.98852
1420.02	17.9852
1422.73	9.9588
1425.44	-0.0676128
1428.15	-0.0940534
1430.85	11.8794
1433.56	-2.14709
1436.26	-0.173692
1438.97	9.79968
1441.67	15.773
1444.37	5.74629
1447.07	27.7195
1449.77	7.69271
1452.47	5.66585
1455.16	11.6389
1457.86	17.612
1460.56	11.585
1463.25	13.558
1465.94	5.53088
1468.64	13.5037
1471.33	-0.523415
1474.02	5.44936
1476.71	13.4221
1479.4	7.39479
1482.09	13.3674
1484.77	3.34006
1487.46	5.31262
1490.14	1.28514
1492.83	3.25762
1495.51	-4.76995
1498.19	-0.797563
1500.87	13.1748
1503.55	21.1471
1506.23	5.11935
1508.91	3.09157
1511.59	13.0637
1514.27	13.0359
1516.94	9.00797
1519.62	2.98
1522.29	16.952
1524.96	6.92396
1527.63	4.89588
1530.3	8.86775
1532.97	18.8396
1535.64	4.81137
1538.31	18.7831
1540.98	24.7548
1543.64	0.726478
1546.31	8.69811
1548.97	10.6697
1551.63	16.6412
1554.3	14.6127
1556.96	16.5842
1559.62	12.5556
1562.28	10.5269
1564.94	-11.5017
1567.59	20.4696
1570.25	2.4408
1572.9	10.412
1575.56	26.3832
1578.21	4.35429
1580.86	22.3254
1583.52	22.2964
1586.17	4.2674
1588.82	6.23834
1591.47	-3.79073
1594.11	26.1801
1596.76	10.151
1599.41	18.1218
1602.05	12.0925
1604.69	16.0632
1607.34	-5.96608
1609.98	20.0045
1612.62	11.9751
1615.26	-12.0543
1617.9	11.9162
1620.54	9.88667
1623.18	23.8571
1625.81	-16.1725
1628.45	15.7979
1631.08	9.76817
1633.72	13.7384
1636.35	13.7087
1638.98	21.6789
1641.61	-8.35096
1644.24	3.61915
1646.87	5.58922
1649.5	15.5593
1652.13	19.5293
1654.75	-6.50078
1657.38	9.46916
1660	5.43903
1662.63	3.40888
1665.25	1.37867
1667.87	21.3484
1670.49	-2.68183
1673.11	1.28786
1675.73	11.2575
1678.35	7.22713
1680.96	1.1967
1683.58	-0.833746
1686.19	29.1357
1688.81	13.1052
1691.42	3.07463
1694.03	11.044
1696.64	7.01337
1699.25	18.9827
1701.87	0.951939
1704.47	4.92118
1707.08	2.89038
1709.69	4.85954
1712.29	22.8287
1714.9	20.7977
1717.5	14.7668
1720.1	12.7358
1722.71	0.704782
1725.31	8.67373
1727.91	8.64262
1730.51	24.6115
1733.1	12.5803
1735.7	28.5491
1738.3	24.5179
1740.89	6.48658
1743.49	16.4553
1746.08	0.423908
1748.67	30.3925
1751.26	22.3611
1753.86	14.3296
1756.45	8.29813
1759.03	22.2666
1761.62	24.235
1764.21	8.20342
1766.8	6.17179
1769.38	12.1401
1771.97	8.10838
1774.55	12.0766
1777.13	6.04485
1779.71	2.01303
1782.29	7.98119
1784.87	1.94929
1787.45	17.9174
1790.03	15.8854
1792.61	17.8534
1795.18	23.8214
1797.76	1.7893
1800.33	27.7572
1802.9	21.7251
1805.48	5.69291
1808.05	29.6607
1810.62	39.6285
1813.19	13.5962
1815.76	7.56388
1818.33	5.53153
1820.89	5.49914
1823.46	13.4667
1826.02	-0.565711
1828.59	15.4018
1831.15	21.3693
1833.71	11.3367
1836.27	19.3042
1838.84	21.2716
1841.39	-4.76109
