100.093	17.3225
103.274	5.41095
106.457	9.49912
109.636	9.58687
112.817	13.6743
115.994	21.7614
119.172	1.8481
122.347	5.93442
125.521	8.02039
128.696	8.10606
131.868	14.1913
135.039	8.27623
138.209	10.3608
141.379	22.445
144.547	-1.4711
147.713	20.6124
150.879	10.6956
154.043	18.7784
157.206	2.86084
160.368	10.943
163.529	-10.9753
166.689	11.1062
169.848	1.18724
173.006	1.26798
176.163	5.34838
179.316	3.42839
182.471	19.5081
185.625	13.5875
188.777	5.66654
191.927	5.74519
195.077	7.82356
198.224	-6.09846
201.372	3.97924
204.52	4.0566
207.664	0.133582
210.809	-1.78972
213.95	2.2866
217.091	8.36258
220.233	6.43829
223.372	10.5136
226.509	2.58861
229.648	16.6633
232.784	6.73767
235.918	-1.18831
239.051	0.885384
242.186	10.9588
245.317	9.03185
248.447	15.1046
251.577	-0.82303
254.705	7.24905
257.832	3.32081
260.958	3.39225
264.083	7.46337
267.204	1.53413
270.327	5.60461
273.449	9.67478
276.57	15.7446
279.69	29.8142
282.806	1.88336
285.924	5.95227
289.04	0.0208753
292.154	6.08912
295.268	2.1571
298.379	-1.77528
301.492	4.29208
304.601	20.3591
307.711	18.4258
310.818	14.4922
313.924	0.558312
317.031	18.6241
320.135	12.6896
323.238	-1.24521
326.34	10.8197
329.443	12.8843
332.543	4.94854
335.642	9.01251
338.74	11.0762
341.836	23.1395
344.932	13.2026
348.027	13.2654
351.12	-12.6721
354.213	19.39
357.302	15.4519
360.393	11.5135
363.482	5.57478
366.57	9.63578
369.656	5.69646
372.742	-2.24312
375.827	17.817
378.91	-4.12319
381.993	-2.06364
385.073	5.99558
388.154	16.0546
391.232	16.1132
394.311	2.17161
397.387	16.2297
400.462	4.28748
403.536	8.34499
406.611	4.40226
409.683	-3.5408
412.754	4.51586
415.824	-5.42775
418.893	26.6283
421.961	12.6842
425.027	4.73971
428.093	18.795
431.158	12.85
434.222	10.9047
437.284	16.9591
440.346	3.01328
443.407	21.0672
446.464	17.1207
449.523	9.17409
452.581	1.22716
455.635	3.27992
458.691	21.3324
461.743	13.3847
464.797	17.4367
467.847	1.48834
470.899	23.5398
473.947	9.59094
476.994	11.6418
480.043	7.69248
483.088	25.7428
486.133	13.7929
489.176	-0.157253
492.22	9.89234
495.262	23.9416
498.302	17.9907
501.341	10.0395
504.38	-3.91202
507.417	14.1362
510.453	12.1842
513.487	8.23196
516.521	22.2794
519.554	-3.67333
522.586	8.37365
525.616	2.42034
528.646	6.4668
531.675	12.513
534.701	-7.44106
537.729	-1.39535
540.753	8.65007
543.778	-5.30473
546.8	8.7402
549.821	10.7849
552.844	2.82932
555.863	12.8735
558.881	0.917429
561.898	-7.03889
564.916	3.00458
567.932	-8.95223
570.946	3.09071
573.959	11.1334
576.971	1.17588
579.982	7.21809
582.993	21.2601
586	9.30177
589.008	9.34326
592.015	13.3845
595.022	19.4255
598.025	5.46628
601.029	17.5068
604.032	-0.452889
607.033	7.58715
610.034	13.627
613.032	3.66654
616.032	-0.294107
619.028	1.74499
622.023	-6.21615
625.018	-0.17752
628.013	9.8609
631.005	1.89907
633.997	11.937
636.987	7.97471
639.977	6.01219
642.965	2.04943
645.952	18.0865
648.939	-5.87676
651.924	0.15981
654.909	0.196149
657.892	2.23226
660.873	2.26813
663.854	4.30379
666.835	2.33923
669.813	0.374424
672.791	26.4094
675.767	12.4442
678.743	12.4787
681.717	4.51303
684.692	-1.45286
687.664	10.581
690.634	16.6147
693.606	10.6481
696.575	20.6813
699.543	16.7143
702.51	22.7471
705.475	14.7797
708.44	0.812043
711.404	6.84418
714.367	0.87611
717.329	2.90782
720.29	-5.06068
723.25	20.9706
726.207	-2.99833
729.166	1.03254
732.123	19.0632
735.077	15.0936
738.032	5.12387
740.984	5.15388
743.938	5.18371
746.888	1.21331
749.839	5.24272
752.788	17.2719
755.735	11.3009
758.682	13.3297
761.627	11.3582
764.574	27.3866
767.517	-4.58519
770.46	11.4428
773.402	11.4705
776.342	13.4981
779.282	7.52548
782.219	11.5526
785.157	-0.420408
788.094	17.6064
791.029	15.6329
793.962	17.6593
796.896	21.6855
799.828	1.71144
802.76	7.73723
805.689	7.7628
808.619	19.7882
811.546	5.81339
814.473	13.8384
817.4	13.8632
820.324	23.8878
823.248	7.91224
826.17	-0.0635267
829.092	15.9605
832.012	5.98437
834.932	-3.99197
837.851	16.0315
840.768	6.05479
843.685	20.0779
846.599	16.1008
849.514	18.1235
852.428	16.1461
855.339	16.1684
858.251	14.1906
861.16	14.2126
864.07	14.2344
866.978	18.256
869.884	12.2774
872.792	20.2987
875.696	4.31973
878.599	18.3406
881.502	22.3613
884.404	8.38185
887.304	4.4022
890.204	0.422377
893.103	24.4424
896.001	0.462191
898.898	18.4818
901.794	0.5013
904.689	14.5206
907.581	6.5397
910.474	14.5586
913.364	8.5774
916.256	4.59599
919.144	10.6144
922.034	6.63266
924.92	8.65073
927.808	10.6686
930.693	12.6864
933.576	8.70393
936.459	10.7213
939.341	16.7385
942.222	6.7556
945.102	12.7725
947.981	0.789203
950.859	2.80576
953.737	10.8221
956.613	18.8384
959.488	0.854427
962.361	14.8703
965.235	12.886
968.105	4.9016
970.977	4.91701
973.846	14.9322
976.716	4.94732
979.583	-1.03777
982.449	24.977
985.316	2.99159
988.18	19.006
991.043	17.0203
993.906	9.03441
996.767	15.0484
999.628	11.0622
1002.49	15.0758
1005.35	23.0893
1008.2	9.10263
1011.06	3.1158
1013.91	9.12882
1016.77	9.14169
1019.62	31.1544
1022.48	11.167
1025.33	25.1794
1028.18	15.1916
1031.03	11.2037
1033.87	11.2157
1036.72	17.2275
1039.57	11.2391
1042.41	17.2506
1045.26	-0.738032
1048.1	15.2732
1050.94	23.2842
1053.78	13.2951
1056.62	21.3059
1059.46	9.3165
1062.3	-2.67303
1065.14	11.3373
1067.97	9.34746
1070.81	3.35749
1073.64	3.36738
1076.47	21.3771
1079.31	9.38672
1082.14	13.3962
1084.97	-4.5945
1087.8	23.4147
1090.63	21.4237
1093.45	-8.56741
1096.28	29.4413
1099.1	3.44995
1101.93	13.4584
1104.75	5.46676
1107.57	15.475
1110.39	13.483
1113.21	-2.50906
1116.03	11.4987
1118.85	11.5064
1121.66	7.51389
1124.48	13.5213
1127.3	1.52851
1130.11	-4.46437
1132.92	17.5426
1135.73	9.54944
1138.54	17.5562
1141.35	9.56273
1144.16	7.56918
1146.97	11.5755
1149.78	13.5817
1152.58	9.58773
1155.39	17.5937
1158.19	1.59946
1161	-2.39487
1163.8	17.6107
1166.6	13.6161
1169.4	3.62136
1172.2	11.6265
1174.99	11.6315
1177.79	3.63645
1180.59	11.6412
1183.38	13.6459
1186.17	7.65042
1188.97	13.6548
1191.76	11.6591
1194.55	17.6633
1197.34	-0.332699
1200.13	17.6712
1202.92	13.675
1205.7	1.67868
1208.49	9.68223
1211.27	23.6857
1214.06	7.68897
1216.84	9.69217
1219.62	1.69524
1222.4	5.6982
1225.18	15.701
1227.96	5.70375
1230.74	1.70635
1233.51	5.70884
1236.29	13.7112
1239.06	17.7135
1241.84	3.7156
1244.61	13.7176
1247.38	-2.28046
1250.15	11.7213
1252.92	17.723
1255.69	3.72459
1258.46	-0.273953
1261.23	9.72739
1263.99	7.72863
1266.76	19.7298
1269.52	9.73076
1272.28	-0.268334
1275.05	1.73246
1277.81	17.7331
1280.57	9.73372
1283.33	23.7342
1286.08	7.73454
1288.84	1.73479
1291.6	13.7349
1294.35	3.73497
1297.11	17.7349
1299.86	5.73473
1302.61	1.73445
1305.36	-0.265933
1308.11	5.73358
