100.093	20.3162
103.274	26.3436
106.457	10.3708
109.636	10.3979
112.817	12.4249
115.994	22.4518
119.172	28.4786
122.347	12.5053
125.521	16.5318
128.696	24.5582
131.868	-3.41548
135.039	24.6107
138.209	30.6368
141.379	8.66274
144.547	10.6886
147.713	6.7143
150.879	18.7399
154.043	20.7654
157.206	0.790772
160.368	14.816
163.529	16.8412
166.689	22.8662
169.848	12.8911
173.006	20.9159
176.163	-5.05937
179.316	4.96519
182.471	10.9897
185.625	11.014
188.777	21.0382
191.927	11.0624
195.077	-4.91364
198.224	29.1102
201.372	3.13403
204.52	1.1577
207.664	7.18125
210.809	23.2047
213.95	29.228
217.091	9.25123
220.233	25.2743
223.372	27.2973
226.509	3.3202
229.648	15.343
232.784	19.3656
235.918	5.38818
239.051	3.41061
242.186	15.4329
245.317	31.4552
248.447	11.4773
251.577	13.4992
254.705	5.52112
257.832	15.5429
260.958	23.5646
264.083	7.5861
267.204	23.6075
270.327	23.6289
273.449	11.6501
276.57	17.6712
279.69	23.6922
282.806	9.71308
285.924	-8.26613
289.04	19.7545
292.154	3.77511
295.268	15.7956
298.379	1.81591
301.492	3.83616
304.601	21.8563
307.711	15.8763
310.818	11.8962
313.924	7.91603
317.031	15.9357
320.135	19.9553
323.238	21.9748
326.34	13.9942
329.443	10.0135
332.543	2.03264
335.642	24.0517
338.74	10.0707
341.836	12.0895
344.932	18.1082
348.027	0.126874
351.12	10.1454
354.213	18.1638
357.302	8.18214
360.393	2.20035
363.482	14.2185
366.57	14.2365
369.656	28.2544
372.742	12.2722
375.827	16.2898
378.91	6.30742
381.993	20.3249
385.073	6.34227
388.154	-1.64045
391.232	0.376709
394.311	18.3938
397.387	18.4107
400.462	6.42758
403.536	8.44433
406.611	-3.53901
409.683	-1.52247
412.754	8.49397
415.824	12.5103
418.893	20.5266
421.961	10.5427
425.027	8.55872
428.093	10.5746
431.158	6.59048
434.222	8.6062
437.284	8.62183
440.346	16.6374
443.407	6.65278
446.464	10.6681
449.523	-9.31669
452.581	0.698434
455.635	16.7134
458.691	2.72836
461.743	4.74317
464.797	6.75789
467.847	14.7725
470.899	-3.21298
473.947	0.801435
476.994	4.81575
480.043	10.83
483.088	4.84408
486.133	2.85809
489.176	18.872
492.22	28.8858
495.262	0.899548
498.302	2.91317
501.341	20.9267
504.38	4.94011
507.417	4.95343
510.453	6.96665
513.487	14.9798
516.521	12.9928
519.554	11.0057
522.586	41.0186
525.616	11.0313
528.646	9.04394
531.675	15.0565
534.701	13.0689
537.729	17.0813
540.753	9.09351
543.778	-0.894336
546.8	5.11771
549.821	15.1297
552.844	7.14154
555.863	5.1533
558.881	13.165
561.898	21.1765
564.916	15.188
567.932	13.1994
570.946	-10.7893
573.959	13.2219
576.971	17.233
579.982	9.24397
582.993	13.2549
586	11.2657
589.008	-2.72361
592.015	1.28701
595.022	3.29753
598.025	1.30796
601.029	-14.6817
604.032	31.3285
607.033	-4.66131
610.034	9.34874
613.032	9.3587
616.032	-2.63143
619.028	17.3783
622.023	15.388
625.018	13.3976
628.013	9.4071
631.005	3.4165
633.997	-4.5742
636.987	13.435
639.977	-2.55586
642.965	13.4532
645.952	3.4621
648.939	7.47095
651.924	3.4797
654.909	19.4884
657.892	9.49693
660.873	-6.49459
663.854	15.5138
666.835	-2.47791
669.813	9.53029
672.791	7.5384
675.767	5.54642
678.743	7.55435
681.717	15.5622
684.692	5.56994
687.664	1.5776
690.634	19.5852
693.606	5.59265
696.575	5.60003
699.543	7.60733
702.51	1.61454
705.475	11.6217
708.44	19.6287
711.404	-4.36438
714.367	-6.35753
717.329	15.6492
720.29	3.6559
723.25	9.66248
726.207	7.66897
729.166	11.6754
732.123	27.6817
735.077	23.6879
738.032	19.6941
740.984	9.70011
743.938	-4.29392
746.888	5.71195
749.839	9.71774
752.788	19.7234
755.735	5.72905
758.682	21.7346
761.627	-0.259994
764.574	15.7454
767.517	11.7506
770.46	9.7558
773.402	9.76089
776.342	13.7659
779.282	9.7708
782.219	13.7756
785.157	21.7804
788.094	3.78503
791.029	-4.2104
793.962	25.7941
796.896	11.7985
799.828	27.8028
802.76	3.80703
805.689	15.8112
808.619	23.8152
811.546	17.8192
814.473	21.8231
817.4	7.82688
820.324	17.8306
823.248	15.8342
826.17	17.8378
829.092	13.8412
832.012	5.84462
834.932	7.84791
837.851	11.8511
840.768	15.8542
843.685	11.8573
846.599	11.8602
849.514	13.8631
852.428	21.8659
855.339	9.86862
858.251	15.8712
861.16	11.8738
864.07	13.8762
866.978	27.8786
869.884	19.8809
872.792	5.88312
875.696	9.88525
878.599	17.8873
881.502	19.8893
884.404	-0.10886
887.304	13.8929
890.204	7.89465
893.103	19.8963
896.001	3.89784
898.898	1.89931
901.794	3.9007
904.689	5.90201
907.581	5.90324
910.474	9.90439
913.364	17.9055
916.256	21.9064
919.144	13.9073
922.034	5.90816
924.92	21.9089
927.808	7.90957
930.693	7.91015
933.576	11.9106
936.459	7.91107
939.341	11.9114
942.222	13.9117
945.102	3.91185
947.981	19.912
950.859	5.91198
953.737	-0.0880768
956.613	-0.0882127
959.488	11.9116
962.361	3.91128
965.235	5.91091
968.105	7.91045
970.977	23.9099
973.846	23.9093
976.716	5.90863
979.583	9.90786
982.449	25.907
985.316	7.9061
988.18	3.9051
991.043	5.90402
993.906	13.9029
996.767	11.9016
999.628	5.90032
1002.49	-2.10107
1005.35	15.8975
1008.2	25.8959
1011.06	7.8943
1013.91	11.8926
1016.77	13.8908
1019.62	9.88898
1022.48	21.8871
1025.33	1.88505
1028.18	3.88297
1031.03	17.8808
1033.87	5.87858
1036.72	9.87627
1039.57	19.8739
1042.41	7.87143
1045.26	15.8689
1048.1	7.86628
1050.94	17.8636
1053.78	3.86083
1056.62	11.858
1059.46	17.8551
1062.3	9.85209
1065.14	11.849
1067.97	-0.15411
1070.81	13.8427
1073.64	5.83939
1076.47	9.83603
1079.31	17.8326
1082.14	5.82908
1084.97	15.8255
1087.8	13.8218
1090.63	5.81811
1093.45	3.8143
1096.28	11.8104
1099.1	5.80647
1101.93	11.8024
1104.75	-0.201663
1107.57	5.79416
1110.39	3.78991
1113.21	11.7856
1116.03	-2.2188
1118.85	-4.22327
1121.66	11.7722
1124.48	-2.23242
1127.3	-0.2371
1130.11	5.75814
1132.92	11.7533
1135.73	15.7484
1138.54	9.74344
1141.35	5.73839
1144.16	7.73327
1146.97	7.72808
1149.78	9.72282
1152.58	5.71749
1155.39	5.71209
1158.19	1.70661
1161	-4.29893
1163.8	15.6955
1166.6	11.6898
1169.4	11.684
1172.2	7.67817
1174.99	19.6723
1177.79	11.6663
1180.59	3.66025
1183.38	-6.34586
1186.17	15.648
1188.97	-6.3583
1191.76	11.6354
1194.55	15.629
1197.34	7.62252
1200.13	7.61599
1202.92	1.60938
1205.7	-0.397285
1208.49	11.596
1211.27	3.58916
1214.06	15.5823
1216.84	1.57533
1219.62	17.5683
1222.4	-4.43878
1225.18	9.55407
1227.96	7.54684
1230.74	-2.46046
1233.51	19.5322
1236.29	7.52475
1239.06	-6.48275
1241.84	17.5097
1244.61	7.50205
1247.38	15.4943
1250.15	11.4866
1252.92	7.47873
1255.69	-0.529178
1258.46	5.46285
1261.23	-6.5452
1263.99	7.4467
1266.76	17.4385
1269.52	7.43027
1272.28	9.42196
1275.05	13.4136
1277.81	-10.5949
1280.57	9.39662
1283.33	1.38804
1286.08	-2.6206
1288.84	15.3707
1291.6	11.3619
1294.35	13.3531
1297.11	13.3442
1299.86	-2.66483
1302.61	3.32613
1305.36	13.317
1308.11	1.30784
1310.86	7.2986
1313.61	13.2893
1316.36	-4.72008
1319.1	11.2705
1321.85	9.26098
1324.59	9.25141
1327.33	15.2418
1330.08	5.23208
1332.82	5.22232
1335.56	11.2125
1338.3	11.2026
1341.04	11.1926
1343.77	7.18262
1346.51	5.17253
1349.25	-2.83762
1351.98	9.15217
1354.71	-2.85812
1357.45	11.1315
1360.18	15.1211
1362.91	15.1107
1365.64	5.10013
1368.37	7.08953
1371.09	7.07887
1373.82	3.06814
1376.54	-0.942643
1379.27	7.0465
1381.99	15.0356
1384.72	11.0246
1387.44	13.0136
1390.16	7.00246
1392.88	6.99129
1395.6	16.9801
1398.31	12.9688
1401.03	2.95742
1403.75	18.946
1406.46	-1.06549
1409.18	6.92297
1411.89	10.9114
1414.6	8.8997
1417.31	10.888
1420.02	14.8762
1422.73	2.86434
1425.44	8.85242
1428.15	6.84045
1430.85	6.82841
1433.56	4.81632
1436.26	14.8042
1438.97	-3.20807
1441.67	6.77965
1444.37	12.7673
1447.07	12.7549
1449.77	4.74245
1452.47	20.7299
1455.16	-3.28266
1457.86	6.70469
1460.56	6.69198
1463.25	0.679214
1465.94	2.66639
1468.64	-1.3465
1471.33	6.64056
1474.02	6.62755
1476.71	4.61448
1479.4	10.6014
1482.09	16.5882
1484.77	12.5749
1487.46	18.5616
1490.14	2.54825
1492.83	14.5348
1495.51	20.5213
1498.19	8.5078
1500.87	0.494205
1503.55	8.48054
1506.23	6.46682
1508.91	2.45304
1511.59	-3.5608
1514.27	2.42531
1516.94	-1.58864
1519.62	0.397341
1522.29	12.3833
1524.96	6.36914
1527.63	8.35496
1530.3	0.340712
1532.97	6.32641
1535.64	-5.68795
1538.31	16.2976
1540.98	14.2832
1543.64	2.26862
1546.31	14.254
1548.97	6.23938
1551.63	-3.77533
1554.3	2.2099
1556.96	6.19509
1559.62	18.1802
1562.28	8.16528
1564.94	2.15029
1567.59	2.13524
1570.25	16.1201
1572.9	2.10497
1575.56	6.08975
1578.21	16.0745
1580.86	8.05914
1583.52	4.04375
1586.17	14.0283
1588.82	-1.98719
1591.47	-2.00274
1594.11	9.98165
1596.76	7.96598
1599.41	13.9503
1602.05	1.93448
1604.69	-2.08135
1607.34	9.90275
1609.98	3.88681
1612.62	15.8708
1615.26	15.8547
1617.9	-2.16136
1620.54	7.82247
1623.18	5.80625
1625.81	3.78997
1628.45	3.77365
1631.08	21.7573
1633.72	19.7408
1636.35	15.7243
1638.98	9.70778
1641.61	-6.30882
1644.24	13.6745
1646.87	3.65781
1649.5	1.64104
1652.13	5.62422
1654.75	-0.392655
1657.38	19.5904
1660	-4.42656
1662.63	3.55641
1665.25	25.5393
1667.87	11.5222
1670.49	7.50497
1673.11	9.48773
1675.73	5.47042
1678.35	11.4531
1680.96	3.43566
1683.58	21.4182
1686.19	1.40069
1688.81	15.3831
1691.42	11.3655
1694.03	-0.652178
1696.64	7.3301
1699.25	27.3123
1701.87	-4.70551
1704.47	7.27661
1707.08	3.25867
1709.69	7.24069
1712.29	11.2226
1714.9	11.2046
1717.5	9.18642
1720.1	13.1682
1722.71	7.14997
1725.31	-6.86832
1727.91	7.11332
1730.51	15.0949
1733.1	-0.92352
1735.7	-4.94203
1738.3	7.03941
1740.89	5.02081
1743.49	9.00215
1746.08	2.98344
1748.67	4.96468
1751.26	4.94588
1753.86	0.927015
1756.45	12.9081
1759.03	0.889144
1761.62	4.87012
1764.21	14.8511
1766.8	10.832
1769.38	0.812796
1771.97	8.79357
1774.55	16.7743
1777.13	-7.24501
1779.71	0.735628
1782.29	10.7162
1784.87	10.6968
1787.45	8.67724
1790.03	2.65769
1792.61	4.63807
1795.18	8.61841
1797.76	-3.40131
1800.33	4.57893
1802.9	6.55913
1805.48	2.53927
1808.05	8.51936
1810.62	0.499403
1813.19	4.4794
1815.76	-5.54066
1818.33	8.43923
1820.89	8.41907
1823.46	8.39888
1826.02	-5.62138
1828.59	2.35833
1831.15	10.338
1833.71	6.31758
1836.27	6.29714
1838.84	12.2767
1841.39	12.2561
1843.95	10.2355
1846.51	6.21489
1849.07	2.19422
1851.62	16.1735
1854.18	2.1527
1856.73	-3.86812
1859.29	2.111
1861.84	6.09008
1864.39	16.0691
1866.94	6.04809
1869.49	0.0270324
1872.04	14.0059
1874.59	-4.01523
1877.13	1.96356
1879.68	1.94232
1882.22	-0.07898
1884.77	5.89967
1887.31	9.87829
1889.85	5.85684
1892.39	17.8354
1894.93	9.81384
1897.47	5.79225
1900.01	17.7706
1902.55	5.74896
1905.09	13.7272
1907.62	3.70548
1910.16	-2.31631
1912.69	-2.33817
1915.22	3.63993
1917.76	3.61799
1920.29	1.59599
1922.82	7.57396
1925.35	19.5519
1927.88	-0.470254
1930.4	-0.492424
1932.93	11.4854
1935.46	3.4631
1937.98	-0.559214
1940.51	1.41843
1943.03	1.39603
1945.55	17.3736
1948.07	9.3511
1950.59	3.32858
1953.11	5.30599
1955.63	-2.71663
1958.15	3.26071
1960.67	19.238
1963.18	13.2152
1965.7	3.19244
1968.21	1.1696
1970.73	-2.85329
1973.24	5.12377
1975.75	15.1008
1978.26	7.07778
1980.77	1.05472
1983.28	11.0316
1985.79	-4.99155
1988.29	4.98526
1990.8	-3.03799
1993.31	-5.06127
1995.81	14.9154
1998.31	12.892
