100.093	6.68447
103.274	8.77727
106.457	16.8697
109.636	14.9617
112.817	7.05324
115.994	-0.855654
119.172	7.23509
122.347	1.32535
125.521	-0.584801
128.696	-10.4953
131.868	3.5937
135.039	3.68229
138.209	7.77047
141.379	17.8583
144.547	15.9457
147.713	2.0326
150.879	2.11913
154.043	20.2053
157.206	12.291
160.368	10.3763
163.529	24.4612
166.689	2.54568
169.848	-1.37023
173.006	6.71346
176.163	4.79675
179.316	6.87958
182.471	2.96207
185.625	7.04416
188.777	3.12584
191.927	19.2071
195.077	-4.71202
198.224	5.36842
201.372	-4.55147
204.52	3.52824
207.664	1.60751
210.809	13.6864
213.95	11.7649
217.091	13.843
220.233	13.9208
223.372	5.9981
226.509	18.075
229.648	10.1516
232.784	0.227808
235.918	12.3036
239.051	-5.62101
242.186	10.4541
245.317	0.528704
248.447	2.60296
251.577	10.6768
254.705	-5.24965
257.832	-3.17652
260.958	14.8962
264.083	-3.03139
267.204	13.0406
270.327	1.11221
273.449	1.18347
276.57	7.25436
279.69	5.32488
282.806	3.39499
285.924	19.4648
289.04	3.53419
292.154	-4.3968
295.268	3.67189
298.379	1.74016
301.492	13.8081
304.601	17.8757
307.711	19.9429
310.818	10.0097
313.924	4.07622
317.031	10.1424
320.135	22.2081
323.238	6.27355
326.34	-9.66141
329.443	16.4033
332.543	14.4677
335.642	16.5317
338.74	0.595292
341.836	8.65858
344.932	4.72151
348.027	8.7841
351.12	6.84634
354.213	12.9082
357.302	-3.03027
360.393	13.0309
363.482	-0.908207
366.57	1.15231
369.656	1.21244
372.742	5.27227
375.827	11.3318
378.91	3.39086
381.993	13.4497
385.073	1.50811
388.154	7.56624
391.232	13.624
394.311	27.6815
397.387	13.7386
400.462	3.79532
403.536	-4.14825
406.611	-8.09212
409.683	7.96364
412.754	20.0191
415.824	8.07419
418.893	2.12896
421.961	18.1834
425.027	6.23754
428.093	6.29134
431.158	2.34482
434.222	0.397971
437.284	8.4508
440.346	14.5033
443.407	4.5555
446.464	22.6073
449.523	2.65888
452.581	10.7101
455.635	6.76099
458.691	16.8116
461.743	-3.13817
464.797	10.9118
467.847	16.9614
470.899	17.0108
473.947	11.0598
476.994	5.10844
480.043	1.15684
483.088	7.20491
486.133	9.25266
489.176	15.3001
492.22	5.34728
495.262	9.39412
498.302	5.44065
501.341	15.4869
504.38	9.53279
507.417	9.57841
510.453	3.62373
513.487	-2.33128
516.521	17.7134
519.554	9.75785
522.586	3.80197
525.616	5.84576
528.646	13.8893
531.675	21.9325
534.701	9.97542
537.729	2.01806
540.753	14.0604
543.778	22.1024
546.8	4.14416
549.821	8.18561
552.844	8.22679
555.863	0.267651
558.881	12.3082
561.898	16.3485
564.916	6.38854
567.932	-3.57174
570.946	18.4677
573.959	-1.49317
576.971	-7.4543
579.982	4.58428
582.993	6.62257
586	12.6606
589.008	6.6983
592.015	20.7358
595.022	-3.22706
598.025	12.8098
601.029	-3.15356
604.032	14.8828
607.033	-1.08116
610.034	12.9546
613.032	16.9901
616.032	7.02538
619.028	7.06034
622.023	17.095
625.018	11.1294
628.013	-12.8364
631.005	11.1975
633.997	5.23108
636.987	9.26442
639.977	19.2975
642.965	21.3303
645.952	9.36284
648.939	15.3951
651.924	5.42714
654.909	5.45889
657.892	9.49038
660.873	5.52158
663.854	17.5526
666.835	3.58326
669.813	15.6137
672.791	27.6439
675.767	13.6738
678.743	-8.29653
681.717	9.73287
684.692	3.76204
687.664	3.79093
690.634	-0.180426
693.606	-0.15202
696.575	13.8761
699.543	15.904
702.51	17.9316
705.475	5.95902
708.44	13.9862
711.404	4.01304
714.367	10.0397
717.329	4.06607
720.29	2.09222
723.25	18.1181
726.207	16.1438
729.166	0.16918
732.123	20.1944
735.077	4.21926
738.032	4.24395
740.984	4.26838
743.938	18.2926
746.888	12.3165
749.839	0.340274
752.788	16.3638
755.735	6.38699
758.682	20.41
761.627	22.4328
764.574	-5.54469
767.517	8.47761
770.46	6.49968
773.402	-7.47849
776.342	10.5431
779.282	10.5645
782.219	14.5856
785.157	16.6065
788.094	24.6272
791.029	10.6477
793.962	20.6679
796.896	12.6879
799.828	20.7076
802.76	20.7272
805.689	10.7465
808.619	20.7656
811.546	4.78445
814.473	20.8031
817.4	16.8215
820.324	4.83973
823.248	8.85771
826.17	12.8755
829.092	6.89301
832.012	12.9103
834.932	6.92743
837.851	8.94432
840.768	14.961
843.685	12.9774
846.599	12.9937
849.514	-4.99029
852.428	11.0255
855.339	15.0411
858.251	5.0565
861.16	19.0717
864.07	19.0866
866.978	5.10139
869.884	1.11593
872.792	13.1303
875.696	19.1444
878.599	19.1583
881.502	5.17202
884.404	23.1855
887.304	7.19882
890.204	7.21192
893.103	1.22481
896.001	3.23749
898.898	19.25
901.794	19.2623
904.689	7.27435
907.581	9.28622
910.474	21.2979
913.364	21.3094
916.256	7.32067
919.144	15.3317
922.034	13.3426
924.92	19.3533
927.808	23.3638
930.693	3.37412
933.576	19.3842
936.459	9.39414
939.341	1.40385
942.222	11.4134
945.102	19.4227
947.981	11.4319
950.859	1.4408
953.737	17.4496
956.613	13.4581
959.488	15.4665
962.361	15.4747
965.235	11.4827
968.105	7.49054
970.977	9.49818
973.846	15.5056
976.716	13.5129
979.583	-0.480031
982.449	9.52687
985.316	7.53358
988.18	13.5401
991.043	19.5465
993.906	7.55263
996.767	25.5586
999.628	5.56443
1002.49	7.57006
1005.35	13.5755
1008.2	19.5808
1011.06	7.58589
1013.91	19.5908
1016.77	17.5956
1019.62	-0.399874
1022.48	3.60452
1025.33	15.6087
1028.18	27.6128
1031.03	13.6167
1033.87	9.62037
1036.72	19.6239
1039.57	-6.37273
1042.41	11.6305
1045.26	17.6335
1048.1	1.63634
1050.94	9.63903
1053.78	9.64155
1056.62	15.6439
1059.46	-0.353916
1062.3	17.6481
1065.14	7.64996
1067.97	17.6516
1070.81	5.65317
1073.64	21.6545
1076.47	7.65574
1079.31	3.65677
1082.14	11.6577
1084.97	19.6584
1087.8	5.65892
1090.63	11.6593
1093.45	9.65956
1096.28	19.6596
1099.1	9.65956
1101.93	11.6593
1104.75	11.6589
1107.57	15.6584
1110.39	11.6577
1113.21	11.6568
1116.03	-0.3442
1118.85	-8.34537
1121.66	13.6533
1124.48	7.65184
1127.3	9.65022
1130.11	15.6484
1132.92	7.64652
1135.73	19.6444
1138.54	-2.35779
1141.35	11.6398
1144.16	-4.36268
1146.97	-8.36535
1149.78	19.6318
1152.58	9.62887
1155.39	15.6258
1158.19	7.6225
1161	-2.3809
1163.8	13.6156
1166.6	15.6119
1169.4	-0.391964
1172.2	11.6041
1174.99	5.59995
1177.79	-2.40431
1180.59	11.5913
1183.38	13.5868
1186.17	11.5821
1188.97	-0.422737
1191.76	5.57231
1194.55	15.5672
1197.34	7.56199
1200.13	11.5566
1202.92	13.5511
1205.7	11.5455
1208.49	15.5397
1211.27	5.53379
1214.06	7.52776
1216.84	11.5216
1219.62	15.5153
1222.4	11.5088
1225.18	13.5023
1227.96	7.49556
1230.74	23.4887
1233.51	21.4818
1236.29	9.47466
1239.06	31.4674
1241.84	3.46009
1244.61	17.4526
1247.38	9.445
1250.15	9.43727
1252.92	15.4294
1255.69	9.42142
1258.46	5.41332
1261.23	9.40508
1263.99	13.3967
1266.76	17.3882
1269.52	17.3796
1272.28	1.37091
1275.05	-2.63794
1277.81	13.3531
1280.57	9.344
1283.33	9.33479
1286.08	11.3255
1288.84	13.316
1291.6	15.3064
1294.35	9.29674
1297.11	19.2869
1299.86	13.277
1302.61	3.26698
1305.36	13.2568
1308.11	-4.75345
1310.86	9.23617
1313.61	23.2257
1316.36	11.2151
1319.1	3.20433
1321.85	9.19349
1324.59	1.18254
1327.33	9.17148
1330.08	-8.8397
1332.82	7.14901
1335.56	11.1376
1338.3	11.1261
1341.04	11.1145
1343.77	1.10277
1346.51	1.09095
1349.25	19.079
1351.98	9.06696
1354.71	11.0548
1357.45	-2.95746
1360.18	23.0302
1362.91	-12.9823
1365.64	5.00513
1368.37	6.99245
1371.09	8.97966
1373.82	16.9668
1376.54	12.9538
1379.27	14.9407
1381.99	18.9275
1384.72	2.91421
1387.44	4.90082
1390.16	0.887324
1392.88	14.8737
1395.6	0.860035
1398.31	12.8462
1401.03	0.832359
1403.75	8.81837
1406.46	2.80428
1409.18	6.7901
1411.89	12.7758
1414.6	12.7614
1417.31	6.74699
1420.02	14.7324
1422.73	4.71776
1425.44	-7.29699
1428.15	6.68817
1430.85	8.67323
1433.56	2.6582
1436.26	26.6431
1438.97	12.6279
1441.67	6.61257
1444.37	8.59717
1447.07	12.5817
1449.77	2.56612
1452.47	14.5505
1455.16	10.5347
1457.86	-3.48113
1460.56	8.50294
1463.25	16.4869
1465.94	10.4708
1468.64	0.454642
1471.33	6.43838
1474.02	8.42202
1476.71	22.4056
1479.4	10.389
1482.09	-1.62756
1484.77	12.3558
1487.46	0.338976
1490.14	8.32212
1492.83	10.3052
1495.51	8.28816
1498.19	6.27106
1500.87	10.2539
1503.55	2.23662
1506.23	-5.78073
1508.91	16.2019
1511.59	22.1844
1514.27	16.1668
1516.94	14.1491
1519.62	30.1314
1522.29	12.1136
1524.96	32.0957
1527.63	10.0777
1530.3	6.0597
1532.97	10.0416
1535.64	14.0234
1538.31	22.0051
1540.98	-0.0131841
1543.64	21.9684
1546.31	1.94993
1548.97	15.9314
1551.63	1.91276
1554.3	5.89405
1556.96	5.87529
1559.62	11.8565
1562.28	13.8375
1564.94	3.81857
1567.59	15.7995
1570.25	3.78041
1572.9	7.76123
1575.56	-2.25803
1578.21	15.7227
1580.86	5.70328
1583.52	9.68382
1586.17	19.6643
1588.82	-0.355283
1591.47	15.6251
1594.11	5.60536
1596.76	3.58559
1599.41	-0.434253
1602.05	25.5458
1604.69	21.5259
1607.34	-0.49416
1609.98	5.48574
1612.62	11.4656
1615.26	9.44536
1617.9	5.4251
1620.54	15.4048
1623.18	11.3844
1625.81	15.3639
1628.45	1.34338
1631.08	11.3228
1633.72	15.3022
1636.35	7.28148
1638.98	3.26073
1641.61	15.2399
1644.24	3.21906
1646.87	21.1981
1649.5	19.1772
1652.13	13.1561
1654.75	13.135
1657.38	9.1139
1660	3.0927
1662.63	13.0715
1665.25	5.05014
1667.87	9.02878
1670.49	11.0074
1673.11	10.9859
1675.73	4.9644
1678.35	16.9428
1680.96	-1.07879
1683.58	-3.10044
1686.19	12.8778
1688.81	20.8561
1691.42	-3.16575
1694.03	8.81238
1696.64	12.7905
1699.25	6.76851
