100.093	11.0025
103.274	27.0469
106.457	11.0912
109.636	5.13526
112.817	9.17919
115.994	17.2229
119.172	11.2665
122.347	-2.69016
125.521	9.35303
128.696	19.3961
131.868	17.4389
135.039	3.48156
138.209	3.52404
141.379	1.56638
144.547	15.6085
147.713	15.6505
150.879	17.6923
154.043	11.7339
157.206	-8.2247
160.368	-0.183439
163.529	19.8577
166.689	9.89857
169.848	3.93931
173.006	19.9799
176.163	2.02029
179.316	22.0605
182.471	20.1006
185.625	0.140439
188.777	0.180157
191.927	10.2197
195.077	16.2591
198.224	2.29824
201.372	8.33728
204.52	2.37615
207.664	6.41483
210.809	4.45336
213.95	8.4917
217.091	14.5299
220.233	16.5679
223.372	0.605752
226.509	10.6434
229.648	20.681
232.784	20.7183
235.918	12.7555
239.051	8.79249
242.186	6.82936
245.317	14.866
248.447	4.90256
251.577	8.93892
254.705	10.9751
257.832	13.0111
260.958	19.047
264.083	9.0827
267.204	5.11822
270.327	-2.84641
273.449	19.1888
276.57	19.2239
279.69	13.2588
282.806	1.29347
285.924	-0.671962
289.04	5.36245
292.154	15.3967
295.268	1.43077
298.379	13.4647
301.492	25.4985
304.601	27.5321
307.711	9.56551
310.818	-2.40121
313.924	9.6319
317.031	-4.33511
320.135	17.6977
323.238	19.7303
326.34	19.7628
329.443	15.7952
332.543	5.82737
335.642	3.8594
338.74	27.8913
341.836	13.923
344.932	3.95454
348.027	13.9859
351.12	10.0172
354.213	12.0483
357.302	18.0792
360.393	0.110013
363.482	2.14065
366.57	22.1711
369.656	24.2015
372.742	10.2316
375.827	-7.73834
378.91	4.29152
381.993	18.3213
385.073	16.3508
388.154	8.38024
391.232	18.4095
394.311	6.43862
397.387	-1.53242
400.462	10.4964
403.536	8.52505
406.611	8.55358
409.683	12.5819
412.754	8.61015
415.824	8.63822
418.893	14.6661
421.961	4.69391
425.027	8.72154
428.093	14.749
431.158	-1.22365
434.222	18.8035
437.284	8.83058
440.346	-3.14253
443.407	6.88422
446.464	10.9108
449.523	-5.06273
452.581	14.9636
455.635	16.9897
458.691	17.0158
461.743	9.04164
464.797	11.0674
467.847	-4.90704
470.899	3.11842
473.947	7.14371
476.994	9.16887
480.043	7.1939
483.088	3.21877
486.133	7.2435
489.176	13.2681
492.22	5.29256
495.262	31.3169
498.302	7.34104
501.341	15.3651
504.38	7.38896
507.417	7.41271
510.453	-14.5637
513.487	3.45977
516.521	7.48311
519.554	11.5063
522.586	9.52936
525.616	-4.44773
528.646	9.57505
531.675	7.5977
534.701	1.62019
537.729	11.6426
540.753	5.66479
543.778	1.68689
546.8	21.7088
549.821	15.7307
552.844	25.7524
555.863	11.7739
558.881	1.79531
561.898	9.81659
564.916	9.83774
567.932	5.85875
570.946	-2.12037
573.959	5.90037
576.971	13.921
579.982	5.94146
582.993	9.9618
586	9.982
589.008	8.00208
592.015	8.02203
595.022	18.0419
598.025	-3.93847
601.029	6.08108
604.032	2.10051
607.033	6.11979
610.034	-1.86104
613.032	14.158
616.032	24.1769
619.028	-1.80435
622.023	0.214284
625.018	4.23279
628.013	0.251182
631.005	12.2694
633.997	-3.71245
636.987	14.3055
639.977	-3.67658
642.965	0.341157
645.952	6.35877
648.939	10.3763
651.924	4.39362
654.909	6.41085
657.892	12.428
660.873	10.4449
663.854	-5.53821
666.835	20.4785
669.813	2.49512
672.791	20.5116
675.767	10.528
678.743	14.5442
