100.093	12.0395
103.274	18.0437
106.457	26.048
109.636	18.0524
112.817	-1.94295
115.994	-1.9382
119.172	4.0667
122.347	24.0717
125.521	30.0769
128.696	14.0822
131.868	20.0877
135.039	10.0933
138.209	6.09898
141.379	18.1048
144.547	24.1108
147.713	16.117
150.879	-5.87679
154.043	22.1296
157.206	20.1361
160.368	2.14276
163.529	10.1495
166.689	18.1564
169.848	12.1635
173.006	-1.82938
176.163	10.1779
179.316	16.1853
182.471	14.1928
185.625	14.2005
188.777	34.2082
191.927	14.2161
195.077	8.22412
198.224	6.23224
201.372	10.2405
204.52	4.24884
207.664	12.2573
210.809	16.2659
213.95	22.2746
217.091	6.28338
220.233	14.2923
223.372	12.3013
226.509	12.3105
229.648	18.3197
232.784	10.3291
235.918	-5.66148
239.051	12.3481
242.186	16.3578
245.317	4.36753
248.447	24.3774
251.577	4.38738
254.705	20.3975
257.832	16.4076
260.958	12.4179
264.083	26.4283
267.204	22.4388
270.327	12.4493
273.449	20.46
276.57	20.4708
279.69	0.481605
282.806	8.49254
285.924	12.5036
289.04	12.5147
292.154	6.52593
295.268	12.5372
298.379	24.5486
301.492	-5.43988
304.601	6.57168
307.711	6.58334
310.818	12.5951
313.924	8.6069
317.031	12.6188
320.135	10.6308
323.238	6.64286
326.34	8.65501
329.443	24.6672
332.543	10.6796
335.642	2.69194
338.74	10.7044
341.836	24.7169
344.932	6.72956
348.027	22.7422
351.12	-1.24499
354.213	16.7678
357.302	10.7807
360.393	4.79373
363.482	6.80678
366.57	4.8199
369.656	0.833077
372.742	8.84633
375.827	-3.14034
378.91	6.87304
381.993	14.8865
385.073	6.9
388.154	4.91358
391.232	14.9272
394.311	0.940929
397.387	6.95469
400.462	8.96851
403.536	2.98239
406.611	-3.00366
409.683	-0.989666
412.754	-0.975612
415.824	7.0385
418.893	13.0527
421.961	7.06688
425.027	13.0812
428.093	9.09548
431.158	-0.890138
434.222	7.12429
437.284	15.1388
440.346	13.1533
443.407	1.16788
446.464	17.1825
449.523	1.19718
452.581	1.2119
455.635	13.2267
458.691	7.24147
461.743	-4.74368
464.797	9.27122
467.847	3.28615
470.899	-0.698865
473.947	19.3162
476.994	19.3312
480.043	3.34631
483.088	3.36145
486.133	1.37662
489.176	-0.608173
492.22	11.4071
495.262	11.4224
498.302	1.43768
501.341	25.453
504.38	5.46841
507.417	13.4838
510.453	7.49927
513.487	-2.48526
516.521	7.53025
519.554	15.5458
522.586	11.5614
525.616	5.57694
528.646	3.59256
531.675	13.6082
534.701	3.62387
537.729	5.63957
540.753	9.65528
543.778	-0.328972
546.8	-0.313214
549.821	-10.2974
552.844	-4.28162
555.863	19.7342
558.881	-0.24996
561.898	9.7659
564.916	3.78179
567.932	-0.202316
570.946	-0.186404
573.959	-2.17048
576.971	11.8455
579.982	5.86143
582.993	7.8774
586	19.8934
589.008	7.90937
592.015	-4.07462
595.022	1.9414
598.025	9.95741
601.029	5.97345
604.032	21.9895
607.033	14.0055
610.034	8.02161
613.032	20.0377
616.032	-1.94626
619.028	4.06981
622.023	12.0859
625.018	16.102
628.013	14.1181
631.005	14.1341
633.997	2.15022
636.987	-3.83369
639.977	-1.81761
642.965	-1.80152
645.952	24.2146
648.939	12.2306
651.924	14.2467
654.909	14.2628
657.892	12.2789
660.873	2.29493
663.854	0.310988
666.835	-7.67296
669.813	-3.65692
672.791	2.35912
675.767	6.37515
678.743	12.3912
681.717	4.40717
684.692	-3.57682
687.664	20.4392
690.634	12.4551
693.606	12.4711
696.575	6.48705
699.543	16.503
702.51	8.5189
705.475	-1.46519
708.44	0.550696
711.404	8.56657
714.367	10.5824
717.329	20.5983
720.29	2.61408
723.25	14.6299
726.207	18.6457
729.166	20.6614
732.123	6.67715
735.077	6.69286
738.032	10.7086
740.984	2.72422
743.938	4.73987
746.888	28.7555
749.839	-1.22891
752.788	18.7867
755.735	8.80219
758.682	2.8177
761.627	8.83319
764.574	4.84866
767.517	10.8641
770.46	10.8795
773.402	24.8949
776.342	16.9102
779.282	16.9255
782.219	2.94077
785.157	4.95601
788.094	14.9712
791.029	10.9864
793.962	15.0015
796.896	15.0166
799.828	11.0317
802.76	25.0467
805.689	9.06173
808.619	11.0767
811.546	9.0916
814.473	13.1065
817.4	21.1213
820.324	13.1361
823.248	1.15087
826.17	11.1656
829.092	25.1803
832.012	11.1949
834.932	17.2095
837.851	17.224
840.768	11.2385
843.685	21.253
846.599	25.2674
849.514	9.28173
852.428	23.2961
855.339	13.3103
858.251	15.3245
861.16	29.3387
864.07	7.35282
866.978	17.3669
869.884	13.3809
872.792	9.39487
875.696	25.4088
878.599	11.4226
881.502	11.4365
884.404	17.4502
887.304	11.4639
890.204	9.47756
893.103	15.4912
896.001	7.50469
898.898	9.51817
901.794	7.5316
904.689	17.545
907.581	17.5583
910.474	9.57152
913.364	17.5847
916.256	7.59783
919.144	-0.389101
922.034	-0.376089
924.92	11.6369
927.808	5.64974
930.693	9.66256
933.576	13.6753
936.459	13.688
939.341	17.7006
942.222	3.7132
945.102	5.7257
947.981	5.73813
950.859	15.7505
953.737	17.7628
956.613	17.775
959.488	13.7872
962.361	-0.200713
965.235	13.8113
968.105	7.82326
970.977	5.83515
973.846	1.84696
976.716	15.8587
979.583	5.87037
982.449	11.882
985.316	11.8935
988.18	5.90494
991.043	1.91632
993.906	11.9276
996.767	11.9388
999.628	9.94999
1002.49	17.9611
1005.35	21.9721
1008.2	7.98298
1011.06	21.9938
1013.91	22.0046
1016.77	22.0153
1019.62	-5.97413
1022.48	4.03639
1025.33	10.0468
1028.18	16.0572
1031.03	-9.93253
1033.87	12.0777
1036.72	28.0878
1039.57	26.0978
1042.41	8.10776
1045.26	30.1176
1048.1	12.1274
1050.94	18.1371
1053.78	16.1467
1056.62	4.15623
1059.46	6.16566
1062.3	12.175
1065.14	18.1843
1067.97	10.1934
1070.81	16.2025
1073.64	26.2115
1076.47	28.2204
1079.31	10.2292
1082.14	6.23795
1084.97	22.2466
1087.8	8.25512
1090.63	12.2636
1093.45	12.2719
1096.28	10.2802
1099.1	6.28835
1101.93	6.29642
1104.75	18.3044
1107.57	-3.68772
1110.39	12.3201
1113.21	10.3278
1116.03	14.3354
1118.85	8.34285
1121.66	34.3502
1124.48	-1.64245
1127.3	0.364748
1130.11	14.3719
1132.92	14.3789
1135.73	-3.61424
1138.54	2.39256
1141.35	12.3993
1144.16	16.4059
1146.97	6.41236
1149.78	10.4188
1152.58	6.42505
1155.39	-1.56876
1158.19	8.43732
1161	4.44331
1163.8	0.449181
1166.6	14.455
1169.4	2.46062
1172.2	14.4662
1174.99	8.47163
1177.79	14.477
1180.59	0.482216
1183.38	16.4873
1186.17	-5.50763
1188.97	18.4973
1191.76	8.50209
1194.55	-5.49322
1197.34	8.51137
1200.13	4.51584
1202.92	0.520202
1205.7	6.52445
1208.49	6.52859
1211.27	4.53262
1214.06	-3.46347
1216.84	8.54033
1219.62	6.54401
1222.4	22.5476
1225.18	4.55104
1227.96	16.5544
1230.74	14.5576
1233.51	2.56072
1236.29	0.563716
1239.06	10.5666
1241.84	2.56935
1244.61	0.571995
1247.38	14.5745
1250.15	4.57692
1252.92	2.57921
1255.69	6.58138
1258.46	-1.41658
1261.23	10.5854
1263.99	-7.41284
1266.76	18.5888
1269.52	20.5904
1272.28	-1.40815
1275.05	-3.40683
1277.81	10.5944
1280.57	-5.40457
1283.33	12.5964
1286.08	6.59721
1288.84	8.59791
1291.6	12.5985
1294.35	16.5989
1297.11	16.5993
1299.86	8.59946
1302.61	10.5995
1305.36	0.599476
1308.11	22.5993
1310.86	14.599
1313.61	12.5985
1316.36	2.59798
1319.1	10.5973
1321.85	10.5965
1324.59	16.5955
1327.33	10.5944
1330.08	4.5932
1332.82	24.5919
1335.56	10.5904
1338.3	-1.41123
1341.04	8.58703
1343.77	8.58515
1346.51	12.5831
1349.25	2.581
1351.98	0.578731
1354.71	6.57632
1357.45	10.5738
1360.18	12.5711
1362.91	2.56829
1365.64	2.56534
1368.37	14.5623
1371.09	8.55903
1373.82	10.5557
1376.54	-13.4478
1379.27	14.5485
1381.99	6.54477
1384.72	10.5409
1387.44	28.5368
1390.16	16.5326
1392.88	12.5283
1395.6	14.5238
1398.31	14.5192
1401.03	10.5145
1403.75	16.5096
1406.46	2.50456
1409.18	14.4994
1411.89	10.4941
1414.6	2.48862
1417.31	20.483
1420.02	0.477287
1422.73	2.4714
1425.44	10.4654
1428.15	26.4592
1430.85	8.45288
1433.56	20.4464
1436.26	16.4398
1438.97	6.43306
1441.67	10.4262
1444.37	18.4191
1447.07	20.4119
1449.77	20.4046
1452.47	10.3971
1455.16	22.3895
1457.86	8.38167
1460.56	4.37374
1463.25	8.36565
1465.94	8.35743
1468.64	4.34904
1471.33	-9.65948
1474.02	22.3318
1476.71	2.32301
1479.4	14.314
1482.09	14.3049
1484.77	14.2956
1487.46	-15.7138
1490.14	6.27658
1492.83	8.26684
1495.51	10.2569
1498.19	12.2469
1500.87	4.2367
1503.55	8.22634
1506.23	0.215825
1508.91	22.2052
1511.59	-9.80566
1514.27	4.18337
1516.94	14.1722
1519.62	10.1609
1522.29	-3.85049
1524.96	4.13791
1527.63	18.1262
1530.3	8.11424
1532.97	20.1022
1535.64	20.0899
1538.31	16.0775
1540.98	4.065
1543.64	16.0523
1546.31	2.03943
1548.97	-3.9736
1551.63	2.01322
1554.3	11.9999
1556.96	15.9864
1559.62	13.9727
1562.28	15.9589
1564.94	13.9449
1567.59	29.9307
1570.25	9.91643
1572.9	11.902
1575.56	5.88731
1578.21	5.87252
1580.86	21.8575
1583.52	7.84242
1586.17	17.8271
1588.82	5.81167
1591.47	5.79605
1594.11	1.78027
1596.76	15.7643
1599.41	-22.2518
1602.05	17.7319
1604.69	9.71548
1607.34	7.69886
1609.98	7.68208
1612.62	1.66513
1615.26	7.64801
1617.9	13.6307
1620.54	5.61328
1623.18	7.59566
1625.81	13.5779
1628.45	17.5599
1631.08	15.5418
1633.72	5.5235
1636.35	7.50504
1638.98	9.4864
1641.61	9.4676
1644.24	3.44862
1646.87	7.42947
1649.5	11.4102
1652.13	3.39067
1654.75	15.371
1657.38	-0.648818
1660	9.33117
1662.63	13.311
1665.25	5.29064
1667.87	5.27012
1670.49	5.24943
1673.11	15.2286
1675.73	11.2075
1678.35	3.18629
1680.96	-2.8351
1683.58	5.14335
1686.19	17.1216
1688.81	1.09968
1691.42	15.0776
1694.03	3.05531
1696.64	3.03288
1699.25	1.01026
1701.87	14.9875
1704.47	12.9645
1707.08	26.9413
1709.69	24.918
1712.29	0.894491
1714.9	12.8708
1717.5	4.84695
1720.1	6.82291
1722.71	8.79868
1725.31	4.77429
1727.91	6.7497
1730.51	14.725
1733.1	-1.29998
1735.7	0.67489
1738.3	2.64959
1740.89	18.6241
1743.49	6.59846
1746.08	8.57262
1748.67	0.546591
1751.26	6.5204
1753.86	10.494
1756.45	34.4674
1759.03	10.4407
1761.62	14.4138
1764.21	6.38665
1766.8	28.3594
1769.38	4.33188
1771.97	14.3042
1774.55	12.2763
1777.13	14.2483
1779.71	-5.77991
1782.29	8.19171
1784.87	-1.83688
1787.45	18.1343
1790.03	12.1054
1792.61	14.0762
1795.18	10.0469
1797.76	0.0173919
1800.33	23.9877
1802.9	3.95781
1805.48	5.92774
1808.05	13.8975
1810.62	-2.13297
1813.19	1.83639
1815.76	17.8056
1818.33	21.7745
1820.89	9.74334
1823.46	13.712
1826.02	15.6804
1828.59	7.64862
1831.15	5.61667
1833.71	9.58451
1836.27	1.55218
1838.84	13.5197
1841.39	17.4869
1843.95	25.454
1846.51	3.42094
1849.07	11.3877
1851.62	21.3542
1854.18	7.32052
1856.73	19.2867
1859.29	15.2526
1861.84	3.21838
1864.39	1.18395
1866.94	17.1493
1869.49	17.1145
1872.04	29.0795
1874.59	1.04428
1877.13	-2.99112
1879.68	20.9733
1882.22	10.9375
1884.77	-3.09847
1887.31	12.8654
1889.85	-5.17101
1892.39	18.7924
1894.93	10.7557
1897.47	18.7187
1900.01	10.6816
1902.55	10.6442
1905.09	18.6067
1907.62	20.569
1910.16	10.5311
1912.69	-1.50705
1915.22	18.4546
1917.76	6.41612
1920.29	16.3774
1922.82	2.33849
1925.35	-1.70063
1927.88	2.26007
1930.4	4.22058
1932.93	6.18088
1935.46	4.14099
1937.98	8.10089
1940.51	10.0606
1943.03	6.02009
1945.55	9.97942
1948.07	9.93852
1950.59	3.89745
1953.11	17.8561
1955.63	-10.1853
1958.15	3.77299
1960.67	-4.26889
1963.18	15.689
1965.7	9.64674
1968.21	5.60425
1970.73	5.56156
1973.24	15.5187
1975.75	23.4756
1978.26	-6.56771
1980.77	13.3888
1983.28	15.3451
1985.79	7.30122
1988.29	17.2571
1990.8	13.2128
1993.31	9.16831
1995.81	-0.876399
1998.31	1.07872
