100.093	21.8912
103.274	23.9027
106.457	31.9143
109.636	25.9258
112.817	35.9372
115.994	19.9487
119.172	33.9601
122.347	25.9715
125.521	15.9829
128.696	13.9943
131.868	0.0056663
135.039	18.017
138.209	14.0283
141.379	0.0395968
144.547	6.05086
147.713	14.0621
150.879	18.0733
154.043	12.0845
157.206	14.0957
160.368	4.10686
163.529	6.118
166.689	20.1291
169.848	8.1402
173.006	10.1513
176.163	4.16232
179.316	16.1733
182.471	10.1843
185.625	10.1953
188.777	8.20627
191.927	6.21719
195.077	12.2281
198.224	16.239
201.372	18.2498
204.52	6.26068
207.664	16.2715
210.809	2.28228
213.95	0.293046
217.091	6.30378
220.233	26.3145
223.372	2.3252
226.509	10.3359
229.648	8.34651
232.784	12.3571
235.918	16.3677
239.051	34.3783
242.186	20.3888
245.317	12.3994
248.447	18.4099
251.577	8.42033
254.705	14.4308
257.832	10.4412
260.958	8.4516
264.083	16.462
267.204	20.4723
270.327	10.4826
273.449	24.4929
276.57	12.5032
279.69	12.5134
282.806	20.5236
285.924	18.5338
289.04	16.544
292.154	2.55413
295.268	-3.43575
298.379	10.5743
301.492	30.5844
304.601	-5.40558
307.711	20.6044
310.818	6.6144
313.924	10.6243
317.031	16.6343
320.135	2.64417
323.238	0.654036
326.34	22.6639
329.443	-7.3263
332.543	6.68348
335.642	10.6932
338.74	6.70297
341.836	16.7127
344.932	16.7224
348.027	6.732
351.12	-5.25838
354.213	6.75121
357.302	16.7608
360.393	2.77031
363.482	24.7798
366.57	-1.2107
369.656	12.7987
372.742	0.808165
375.827	4.81756
378.91	18.8269
381.993	16.8363
385.073	6.84556
388.154	10.8548
391.232	18.8641
394.311	0.873307
397.387	8.88249
400.462	16.8917
403.536	-1.09922
406.611	4.90988
409.683	8.91895
412.754	4.92799
415.824	18.937
418.893	10.946
421.961	8.95494
425.027	22.9639
428.093	-1.02725
431.158	12.9816
434.222	16.9904
437.284	12.9992
440.346	3.00801
443.407	-0.983252
446.464	9.02545
449.523	11.0341
452.581	5.04278
455.635	7.05139
458.691	-2.94002
461.743	-0.931474
464.797	19.0771
467.847	9.08554
470.899	13.094
473.947	7.10243
476.994	13.1108
480.043	11.1192
483.088	15.1275
486.133	-2.86418
489.176	9.14409
492.22	9.15233
495.262	9.16053
498.302	5.16871
501.341	5.17685
504.38	1.18496
507.417	11.193
510.453	15.2011
513.487	5.20909
516.521	9.21707
519.554	7.22501
522.586	7.23293
525.616	3.24081
528.646	-2.75134
531.675	9.25647
534.701	5.26425
537.729	7.272
540.753	7.27972
543.778	5.2874
546.8	-10.705
549.821	5.30266
552.844	5.31025
555.863	9.3178
