100.093	12.8401
103.274	6.88778
106.457	6.93541
109.636	16.9829
112.817	1.03028
115.994	19.0775
119.172	3.12468
122.347	7.17168
125.521	9.21857
128.696	-0.734633
131.868	15.312
135.039	21.3585
138.209	3.40495
141.379	9.45127
144.547	13.4974
147.713	19.5435
150.879	3.58941
154.043	13.6352
157.206	5.6809
160.368	21.7265
163.529	13.7719
166.689	7.81722
169.848	9.86242
173.006	-4.0925
176.163	25.9525
179.316	3.99726
182.471	14.042
185.625	0.0865539
188.777	22.131
191.927	0.175331
195.077	2.21955
198.224	-1.73639
201.372	14.3076
204.52	4.35143
207.664	10.3951
210.809	6.43873
213.95	4.48218
217.091	16.5255
220.233	-1.43127
223.372	22.6118
226.509	8.65475
229.648	2.6976
232.784	6.7403
235.918	12.7829
239.051	16.8253
242.186	2.86767
245.317	4.90987
248.447	-3.04806
251.577	20.9939
254.705	7.0357
257.832	21.0774
260.958	11.119
264.083	-4.83961
267.204	19.2017
270.327	21.2429
273.449	15.2839
276.57	9.32484
279.69	9.36564
282.806	11.4063
285.924	3.44683
289.04	9.48725
292.154	21.5275
295.268	17.5677
298.379	-4.39232
301.492	-6.35242
304.601	21.6873
307.711	1.72697
310.818	13.7665
313.924	1.80582
317.031	3.84507
320.135	-2.11583
323.238	21.9231
326.34	23.962
329.443	0.000720503
332.543	8.0393
335.642	12.0777
338.74	16.1161
341.836	18.1543
344.932	-1.80769
348.027	14.2302
351.12	8.26803
354.213	10.3057
357.302	10.3432
360.393	12.3806
363.482	6.41787
366.57	18.455
369.656	4.49199
372.742	0.528859
375.827	4.5656
378.91	6.60218
381.993	32.6387
385.073	2.67497
388.154	14.7112
391.232	4.74723
394.311	6.78317
397.387	-3.18104
400.462	10.8546
403.536	6.89012
406.611	-1.07447
409.683	-7.03922
412.754	10.9959
415.824	5.03087
418.893	7.06572
421.961	3.10043
425.027	15.135
428.093	-0.830548
431.158	19.2038
434.222	13.2379
437.284	5.27197
440.346	-4.69413
443.407	-6.66036
446.464	5.37324
449.523	11.4067
452.581	19.4401
455.635	15.4733
458.691	7.50638
461.743	17.5393
464.797	11.5721
467.847	5.60478
470.899	3.63732
473.947	1.6697
476.994	13.7019
480.043	15.7341
483.088	-0.233957
486.133	17.7979
489.176	1.82957
492.22	3.86115
495.262	15.8926
498.302	7.92385
501.341	-4.04501
504.38	-4.014
507.417	-1.98313
510.453	4.0476
513.487	8.07817
516.521	6.10862
519.554	8.13893
522.586	14.1691
525.616	4.19912
528.646	2.22902
531.675	2.25877
534.701	-3.71163
537.729	12.3178
540.753	16.3472
543.778	0.376365
546.8	4.4054
549.821	8.4343
552.844	14.4631
555.863	6.4917
558.881	2.52018
561.898	10.5485
564.916	4.57673
567.932	2.60479
570.946	4.6327
573.959	12.6605
576.971	10.6881
579.982	-1.2844
582.993	0.742952
586	4.77014
589.008	6.79721
592.015	6.82414
595.022	12.8509
598.025	-3.12245
601.029	4.90405
604.032	6.93041
607.033	-1.0434
610.034	-3.01732
613.032	7.00859
616.032	9.03438
619.028	-8.93999
622.023	5.08549
625.018	9.11084
628.013	3.13606
631.005	5.16111
633.997	23.186
636.987	7.2108
639.977	1.23542
642.965	3.25991
645.952	1.28425
648.939	3.30844
651.924	13.3325
654.909	1.3564
657.892	23.3802
660.873	3.40377
663.854	7.42725
666.835	1.45058
669.813	-8.52625
672.791	15.4968
675.767	5.51967
678.743	13.5424
681.717	-4.43498
684.692	11.5875
687.664	7.60978
690.634	7.63194
693.606	9.65397
696.575	15.6758
699.543	11.6976
702.51	11.7191
705.475	13.7406
708.44	15.7618
711.404	15.783
714.367	-0.196029
717.329	7.82482
720.29	11.8455
723.25	9.86607
726.207	1.88646
729.166	13.9067
732.123	5.92684
735.077	3.94679
738.032	17.9666
740.984	3.98627
743.938	-3.99421
746.888	8.02516
749.839	2.04439
752.788	10.0635
755.735	4.08239
758.682	24.1012
761.627	14.1198
764.574	8.13829
767.517	20.1566
770.46	0.174805
773.402	14.1928
776.342	2.21073
779.282	18.2285
782.219	10.2461
785.157	14.2635
788.094	16.2808
791.029	26.2979
793.962	8.31493
796.896	18.3318
799.828	8.34848
802.76	14.365
805.689	-7.61858
808.619	20.3977
811.546	12.4138
814.473	22.4297
817.4	22.4455
820.324	26.4612
823.248	20.4767
826.17	16.492
829.092	2.50723
832.012	8.52228
834.932	0.537176
837.851	14.5519
840.768	14.5665
843.685	6.58098
846.599	20.5953
849.514	12.6094
852.428	16.6234
855.339	16.6373
858.251	8.65096
861.16	12.6645
864.07	12.6779
866.978	10.6911
869.884	18.7042
872.792	12.7172
875.696	20.73
878.599	6.74259
881.502	6.75507
884.404	18.7674
887.304	14.7796
890.204	12.7916
893.103	26.8035
896.001	6.81522
898.898	8.8268
901.794	16.8382
904.689	32.8495
907.581	4.86061
910.474	12.8716
913.364	24.8824
916.256	4.89306
919.144	10.9036
922.034	6.91392
924.92	10.9241
927.808	22.9342
930.693	2.94408
933.576	4.95382
