100.093	8.74915
103.274	4.84097
106.457	8.9322
109.636	9.0227
112.817	17.1126
115.994	5.20178
119.172	21.2904
122.347	-2.62175
125.521	9.46547
128.696	19.5521
131.868	15.638
135.039	1.72333
138.209	1.80798
141.379	9.89205
144.547	7.97543
147.713	6.05817
150.879	6.14028
154.043	10.2218
157.206	4.30263
160.368	10.3829
163.529	26.4625
166.689	-1.45854
169.848	-5.38016
173.006	8.6976
176.163	2.77475
179.316	-5.14876
182.471	20.9272
185.625	21.0025
188.777	-2.92277
191.927	1.1513
195.077	5.22483
198.224	9.29771
201.372	17.3701
204.52	7.4418
207.664	11.5129
210.809	13.5835
213.95	17.6534
217.091	13.7228
220.233	17.7916
223.372	-2.1402
226.509	7.92743
229.648	5.99453
232.784	14.061
235.918	-3.87307
239.051	12.1923
242.186	14.2571
245.317	28.3213
248.447	8.38501
251.577	22.4481
254.705	28.5107
257.832	12.5727
260.958	12.6341
264.083	16.695
267.204	8.75536
270.327	16.8152
273.449	22.8745
276.57	8.93319
279.69	18.9914
282.806	17.049
285.924	13.1062
289.04	21.1628
292.154	21.2188
295.268	3.27434
298.379	15.3293
301.492	11.3838
304.601	3.43779
307.711	9.49126
310.818	11.5442
313.924	25.5966
317.031	7.64851
320.135	-0.300097
323.238	19.7508
326.34	13.8012
329.443	3.85107
332.543	7.90045
335.642	9.94933
338.74	23.9977
341.836	4.04561
344.932	16.093
348.027	22.1399
351.12	12.1863
354.213	26.2323
357.302	16.2777
360.393	0.322693
363.482	6.36719
366.57	10.4112
369.656	18.4547
372.742	10.4978
375.827	8.54042
378.91	8.58253
381.993	10.6242
385.073	-3.33461
388.154	8.70613
391.232	20.7464
394.311	6.78623
397.387	16.8256
400.462	14.8645
403.536	8.90292
406.611	2.94094
409.683	18.9785
412.754	11.0156
415.824	1.05225
418.893	23.0885
421.961	3.12425
425.027	5.1596
428.093	5.19451
431.158	17.229
434.222	17.263
437.284	13.2966
440.346	-2.67017
443.407	11.3626
446.464	1.39492
449.523	13.4268
452.581	15.4583
455.635	-0.51059
458.691	17.5201
461.743	17.5503
464.797	-4.41983
467.847	27.6096
470.899	3.63862
473.947	19.6672
476.994	27.6954
480.043	-4.27675
483.088	7.75065
486.133	19.7777
489.176	11.8043
492.22	13.8305
495.262	23.8563
498.302	9.88178
501.341	15.9068
504.38	1.9315
507.417	27.9558
510.453	7.97968
513.487	12.0032
516.521	10.0263
519.554	-5.9509
522.586	-1.9285
525.616	14.0935
528.646	14.1152
531.675	2.13644
534.701	6.15735
537.729	0.177901
540.753	6.19808
543.778	8.21791
546.8	-1.76263
549.821	20.2565
552.844	24.2752
555.863	-3.70637
558.881	-3.68833
561.898	0.329363
564.916	6.34672
567.932	24.3637
570.946	-1.61962
573.959	10.3967
576.971	16.4127
579.982	18.4283
582.993	8.44361
586	6.45857
589.008	14.4732
592.015	2.48751
595.022	4.50148
598.025	14.5151
601.029	14.5284
604.032	14.5414
607.033	4.55411
610.034	14.5665
613.032	8.5785
616.032	6.59022
619.028	2.60162
622.023	4.61271
625.018	16.6235
628.013	0.633957
631.005	10.6441
633.997	22.654
636.987	8.66352
639.977	16.6728
642.965	10.6817
645.952	14.6904
648.939	6.69873
651.924	26.7068
654.909	10.7146
657.892	6.72203
660.873	2.72921
663.854	16.7361
666.835	18.7427
669.813	6.74904
672.791	-5.24492
675.767	6.76084
678.743	14.7663
681.717	2.77153
684.692	4.77646
687.664	10.7811
690.634	18.7855
693.606	30.7896
696.575	4.79345
699.543	16.797
702.51	12.8003
705.475	8.80338
708.44	8.80616
711.404	6.80868
714.367	-1.18905
717.329	10.813
720.29	10.8147
723.25	-5.18379
726.207	14.8175
729.166	12.8184
732.123	4.8192
735.077	10.8197
738.032	12.82
740.984	-3.18003
743.938	24.8197
746.888	0.819267
749.839	6.81856
752.788	24.8176
755.735	12.8164
758.682	26.815
761.627	24.8134
764.574	22.8115
767.517	22.8094
770.46	16.8071
773.402	-5.1955
776.342	-1.19828
779.282	6.79872
782.219	24.7955
785.157	16.7921
788.094	24.7884
791.029	2.78452
793.962	18.7804
796.896	18.7761
799.828	32.7716
802.76	6.76689
805.689	26.762
808.619	6.75683
811.546	2.75149
814.473	14.7459
817.4	18.7402
820.324	10.7343
823.248	8.72812
826.17	12.7218
829.092	10.7153
832.012	16.7085
834.932	30.7016
837.851	18.6945
840.768	14.6872
843.685	10.6797
846.599	14.6721
849.514	0.6642
852.428	14.6562
855.339	12.648
858.251	14.6396
861.16	12.631
864.07	18.6222
866.978	16.6133
869.884	12.6042
872.792	22.5949
875.696	24.5855
878.599	32.5759
881.502	12.5661
884.404	20.5562
887.304	4.54608
890.204	12.5358
893.103	14.5254
896.001	12.5148
898.898	18.5041
901.794	2.49315
904.689	6.48209
907.581	20.4709
910.474	16.4595
913.364	-13.552
916.256	22.4364
919.144	20.4245
922.034	4.41259
924.92	16.4005
927.808	20.3882
930.693	2.37586
933.576	16.3633
936.459	20.3507
939.341	22.3379
942.222	14.3249
945.102	8.31187
947.981	18.2987
950.859	0.285329
953.737	12.2719
956.613	2.25827
959.488	24.2445
962.361	6.2307
965.235	12.2167
968.105	18.2026
970.977	12.1884
973.846	8.17409
976.716	16.1596
979.583	10.1451
982.449	-3.86962
985.316	18.1156
988.18	26.1007
991.043	4.08564
993.906	20.0705
996.767	10.0553
999.628	4.03991
1002.49	14.0245
1005.35	8.00889
1008.2	9.99323
1011.06	13.9775
1013.91	7.9616
1016.77	7.94563
1019.62	11.9296
1022.48	5.91341
1025.33	15.8972
1028.18	9.88081
1031.03	1.86437
1033.87	17.8478
1036.72	15.8312
1039.57	17.8145
1042.41	1.79772
1045.26	13.7808
1048.1	21.7639
1050.94	15.7468
1053.78	7.72971
1056.62	17.7125
1059.46	5.69521
1062.3	17.6778
1065.14	19.6604
1067.97	21.6429
1070.81	3.62532
1073.64	11.6077
1076.47	15.5899
1079.31	15.5721
1082.14	23.5543
1084.97	7.53633
1087.8	5.51833
1090.63	23.5003
1093.45	17.4822
1096.28	1.46397
1099.1	17.4457
1101.93	13.4274
1104.75	13.4091
1107.57	31.3906
1110.39	9.37216
1113.21	13.3536
1116.03	3.33506
1118.85	-2.68357
1121.66	11.2978
1124.48	11.279
1127.3	1.26025
1130.11	13.2414
1132.92	13.2226
1135.73	17.2037
1138.54	-2.81529
1141.35	-0.834281
1144.16	1.14668
1146.97	-0.872393
1149.78	19.1085
1152.58	5.08937
1155.39	5.07019
1158.19	13.051
1161	17.0317
1163.8	-0.987532
1166.6	18.9932
1169.4	-7.02618
1172.2	0.954472
1174.99	6.93508
1177.79	12.9157
1180.59	0.896248
1183.38	2.8768
1186.17	12.8573
1188.97	8.83782
1191.76	6.81831
1194.55	16.7988
1197.34	12.7792
1200.13	6.75966
1202.92	20.7401
1205.7	2.72051
1208.49	4.7009
1211.27	18.6813
1214.06	0.661679
1216.84	-1.35795
1219.62	22.6224
1222.4	12.6028
1225.18	10.5831
1227.96	14.5635
1230.74	16.5438
1233.51	0.52419
1236.29	4.50454
1239.06	6.4849
1241.84	8.46525
1244.61	4.44562
1247.38	10.426
1250.15	10.4064
1252.92	2.38674
1255.69	12.3671
1258.46	-3.65247
1261.23	10.3279
1263.99	6.30836
1266.76	0.28879
1269.52	0.269244
1272.28	8.24971
1275.05	16.2302
1277.81	-3.78931
1280.57	6.19121
1283.33	10.1717
1286.08	18.1523
1288.84	16.1329
1291.6	12.1135
1294.35	10.0941
1297.11	16.0748
1299.86	8.05546
1302.61	16.0362
1305.36	2.01692
1308.11	5.99768
1310.86	-0.0215122
1313.61	5.95933
1316.36	7.94018
1319.1	15.9211
1321.85	3.90203
1324.59	13.883
1327.33	1.86402
1330.08	9.84507
1332.82	-4.17384
1335.56	5.80729
1338.3	7.78846
1341.04	1.76969
1343.77	3.75095
1346.51	5.73226
1349.25	-0.286386
1351.98	17.695
1354.71	7.67647
1357.45	3.65797
1360.18	7.63952
1362.91	7.62112
1365.64	7.60278
1368.37	1.58449
1371.09	-0.433746
1373.82	-0.451925
1376.54	-10.47
1379.27	1.5119
1381.99	19.4939
1384.72	21.4759
1387.44	5.45807
1390.16	1.44025
1392.88	17.4225
1395.6	7.4048
1398.31	11.3872
1401.03	-0.630382
1403.75	1.35213
1406.46	1.3347
1409.18	9.31734
1411.89	7.30006
1414.6	7.28285
1417.31	15.2657
1420.02	9.24865
1422.73	13.2317
1425.44	-0.78526
1428.15	1.19791
1430.85	15.1811
1433.56	3.16447
1436.26	7.14786
1438.97	1.13134
1441.67	1.1149
1444.37	15.0985
1447.07	13.0823
1449.77	5.06609
1452.47	9.04999
1455.16	7.03397
1457.86	5.01804
1460.56	5.0022
1463.25	4.98644
1465.94	-1.02921
1468.64	14.9552
1471.33	18.9397
1474.02	4.92436
1476.71	-3.09092
1479.4	14.8939
1482.09	6.87879
1484.77	4.86379
1487.46	10.8489
1490.14	-5.16591
1492.83	2.81939
1495.51	16.8048
1498.19	6.79029
1500.87	-1.2241
1503.55	8.76161
1506.23	20.7474
1508.91	12.7333
1511.59	2.71937
1514.27	2.70551
1516.94	14.6918
1519.62	6.6781
1522.29	14.6646
1524.96	18.6511
1527.63	-1.36217
1530.3	4.62463
1532.97	12.6115
1535.64	8.59857
1538.31	6.58572
1540.98	16.573
1543.64	8.56037
1546.31	8.54787
1548.97	24.5355
1551.63	6.52323
1554.3	16.5111
1556.96	8.49908
1559.62	16.4872
1562.28	2.47542
