100.093	10.4765
103.274	18.5914
106.457	4.70589
109.636	12.8198
112.817	4.93324
115.994	1.04613
119.172	3.1586
122.347	29.2705
125.521	1.38191
128.696	5.49291
131.868	21.6033
135.039	-4.28673
138.209	-8.17727
141.379	-2.06823
144.547	8.04025
147.713	4.14824
150.879	8.25576
154.043	6.36279
157.206	14.4693
160.368	2.57542
163.529	2.68101
166.689	14.7861
169.848	2.89077
173.006	14.9949
176.163	3.09864
179.316	15.2018
182.471	1.30455
185.625	-0.593165
188.777	3.50865
191.927	19.6099
195.077	17.7108
198.224	-12.1888
201.372	13.9111
204.52	2.01062
207.664	14.1096
210.809	4.20816
213.95	2.3062
217.091	-5.59621
220.233	2.50099
223.372	10.5977
226.509	16.6939
229.648	-3.21026
232.784	6.88506
235.918	14.9799
239.051	5.07435
242.186	9.16839
245.317	3.26192
248.447	15.355
251.577	19.4476
254.705	17.5398
257.832	7.63159
260.958	9.7229
264.083	3.81377
267.204	11.9041
270.327	5.99414
273.449	16.0837
276.57	6.17282
279.69	16.2615
282.806	6.34971
285.924	-5.56247
289.04	16.5249
292.154	2.61183
295.268	20.6984
298.379	-1.21558
301.492	4.8701
304.601	-1.0447
307.711	3.04014
310.818	15.1245
313.924	15.2084
317.031	11.292
320.135	5.37508
323.238	3.45776
326.34	-0.459985
329.443	13.6219
332.543	5.70334
335.642	7.78435
338.74	15.865
341.836	15.9451
344.932	18.0249
348.027	10.1043
351.12	18.1833
354.213	18.2618
357.302	0.339901
360.393	6.41764
363.482	18.495
366.57	-3.42808
369.656	16.6484
372.742	-3.27546
375.827	10.8003
378.91	10.8756
381.993	8.9505
385.073	-2.97501
388.154	19.0991
391.232	15.1728
394.311	5.2462
397.387	5.31912
400.462	7.39165
403.536	15.4638
406.611	-6.46442
409.683	5.60695
412.754	5.67792
415.824	3.74851
418.893	11.8187
421.961	11.8885
425.027	-4.04202
428.093	8.02704
431.158	2.09572
434.222	4.16402
437.284	14.2319
440.346	12.2995
443.407	0.366659
446.464	2.43341
449.523	24.4998
452.581	2.56588
455.635	20.6315
458.691	6.69681
461.743	14.7617
464.797	14.8263
467.847	12.8904
470.899	0.954257
473.947	-0.98232
476.994	-0.919261
480.043	5.14348
483.088	-0.79419
486.133	17.2678
489.176	9.32939
492.22	9.39069
495.262	9.45158
498.302	7.51212
501.341	-2.4277
504.38	13.6321
507.417	3.69159
510.453	1.75071
513.487	9.80943
516.521	19.8678
519.554	1.92591
522.586	17.9836
525.616	8.04095
528.646	10.098
531.675	16.1546
534.701	16.2109
537.729	20.2669
540.753	4.32251
543.778	-3.6222
546.8	8.43272
549.821	16.4873
