100.093	20.1666
103.274	4.15444
106.457	6.1423
109.636	12.1303
112.817	24.1183
115.994	12.1064
119.172	22.0946
122.347	-5.91717
125.521	12.0712
128.696	20.0596
131.868	8.04809
135.039	4.03667
138.209	6.02532
141.379	4.01404
144.547	-15.9972
147.713	21.9917
150.879	9.98067
154.043	15.9697
157.206	7.9588
160.368	11.948
163.529	19.9372
166.689	3.92653
169.848	9.91592
173.006	5.90538
176.163	7.89491
179.316	1.88452
182.471	3.87419
185.625	-0.136064
188.777	-0.146253
191.927	11.8436
195.077	11.8336
198.224	13.8236
201.372	7.81369
204.52	1.80384
207.664	3.79406
210.809	-0.215656
213.95	3.7747
217.091	5.76512
220.233	5.7556
223.372	15.7462
226.509	19.7368
229.648	27.7274
232.784	9.71818
235.918	-4.29102
239.051	1.69985
242.186	-2.30923
245.317	-0.318236
248.447	13.6728
251.577	-0.336071
254.705	21.6551
257.832	-0.353665
260.958	11.6376
264.083	17.629
267.204	9.6204
270.327	23.6119
273.449	15.6034
276.57	5.59498
279.69	17.5866
282.806	17.5783
285.924	5.57008
289.04	25.5619
292.154	-2.44624
295.268	11.5457
298.379	13.5377
301.492	19.5297
304.601	21.5218
307.711	19.5139
310.818	13.5061
313.924	11.4984
317.031	1.49067
320.135	9.48302
323.238	13.4754
326.34	5.46788
329.443	9.46038
332.543	3.45294
335.642	11.4455
338.74	15.4382
341.836	5.43091
344.932	1.42367
348.027	19.4165
351.12	21.4093
354.213	29.4022
357.302	9.39518
360.393	11.3882
363.482	11.3812
366.57	1.3743
369.656	9.36744
372.742	3.36062
375.827	17.3538
378.91	33.3471
381.993	15.3404
385.073	19.3338
388.154	9.32718
391.232	7.32063
394.311	11.3141
397.387	-8.69235
400.462	-2.69878
403.536	9.29484
406.611	31.2885
409.683	11.2822
412.754	25.2759
415.824	-4.73029
418.893	9.26353
421.961	19.2574
425.027	-0.748717
428.093	1.24522
431.158	25.2392
434.222	9.23321
437.284	7.22726
440.346	9.22134
443.407	9.21547
446.464	7.20963
449.523	-4.79617
452.581	3.19806
455.635	3.19233
458.691	-12.8134
461.743	-2.81902
464.797	5.17535
467.847	3.16976
470.899	1.1642
473.947	5.15867
476.994	1.15318
480.043	7.14772
483.088	9.1423
486.133	3.1369
489.176	7.13154
492.22	5.12621
495.262	27.1209
498.302	25.1156
501.341	23.1104
504.38	-2.89481
507.417	17.1
510.453	-4.90515
513.487	11.0897
516.521	5.08464
519.554	7.07957
522.586	23.0745
525.616	-2.93047
528.646	13.0645
531.675	3.05959
534.701	11.0547
537.729	11.0498
540.753	7.04488
543.778	1.04002
546.8	13.0352
549.821	-0.969606
552.844	3.02561
555.863	11.0209
558.881	-12.9839
561.898	7.01142
564.916	5.00674
567.932	7.00208
570.946	14.9974
573.959	4.99282
576.971	10.9882
579.982	4.98365
582.993	-1.0209
586	0.97457
589.008	6.97006
592.015	12.9656
595.022	24.9611
598.025	8.95664
601.029	24.9522
604.032	14.9478
607.033	-17.0566
610.034	4.93902
613.032	-7.06534
616.032	16.9303
619.028	8.92599
622.023	10.9217
625.018	12.9174
628.013	2.91311
631.005	6.90885
633.997	6.90461
636.987	-7.09962
639.977	-5.10383
642.965	4.89197
645.952	-1.11222
648.939	-7.11639
651.924	12.8795
654.909	14.8753
657.892	22.8712
660.873	18.8671
663.854	14.863
666.835	0.858855
669.813	16.8548
672.791	14.8507
675.767	12.8466
678.743	18.8426
681.717	16.8386
684.692	10.8345
687.664	6.83051
690.634	14.8265
693.606	8.8225
696.575	-1.18149
699.543	20.8145
702.51	22.8106
705.475	4.80658
708.44	4.80263
711.404	12.7987
714.367	22.7947
717.329	8.7908
720.29	0.786865
723.25	10.7829
726.207	8.77903
729.166	6.77511
732.123	12.7712
735.077	4.7673
738.032	16.7634
740.984	12.7595
743.938	18.7556
746.888	10.7517
749.839	0.747859
752.788	8.74398
755.735	20.7401
758.682	16.7362
761.627	10.7324
764.574	20.7285
767.517	-5.27537
770.46	22.7208
773.402	20.7169
776.342	22.713
779.282	4.70918
782.219	10.7053
785.157	14.7015
788.094	16.6976
791.029	8.69374
793.962	14.6899
796.896	6.68602
799.828	22.6822
802.76	24.6783
805.689	14.6744
808.619	10.6705
811.546	6.66668
814.473	0.662801
817.4	-1.34108
820.324	20.655
823.248	18.6512
826.17	0.647266
829.092	18.6434
832.012	16.6395
834.932	26.6356
837.851	18.6317
840.768	24.6278
843.685	14.6238
846.599	26.6199
849.514	10.616
852.428	28.612
855.339	14.6081
858.251	26.6042
861.16	6.6002
864.07	12.5962
866.978	20.5923
869.884	4.58828
872.792	18.5843
875.696	10.5803
878.599	18.5763
881.502	2.57228
884.404	26.5683
887.304	10.5642
890.204	18.5602
893.103	36.5561
896.001	4.55206
898.898	16.548
901.794	12.5439
904.689	2.5398
907.581	14.5357
910.474	14.5316
913.364	4.52745
916.256	16.5233
919.144	24.5191
922.034	20.515
924.92	14.5108
927.808	2.5066
930.693	4.5024
933.576	0.498174
936.459	16.4939
939.341	14.4897
942.222	8.48542
945.102	16.4811
947.981	22.4769
950.859	8.47254
953.737	18.4682
956.613	18.4639
959.488	12.4595
962.361	14.4551
965.235	16.4508
968.105	14.4463
970.977	14.4419
973.846	6.43748
976.716	2.43302
979.583	6.42855
982.449	14.4241
985.316	16.4195
988.18	18.415
991.043	2.41046
993.906	18.4059
996.767	18.4013
999.628	20.3967
1002.49	22.3921
1005.35	6.38742
1008.2	4.38276
1011.06	-3.62193
1013.91	30.3734
1016.77	10.3686
1019.62	20.3639
1022.48	18.3591
1025.33	10.3543
1028.18	10.3495
1031.03	12.3447
1033.87	8.3398
1036.72	12.3349
1039.57	30.33
1042.41	20.3251
1045.26	8.32014
1048.1	18.3152
1050.94	6.31016
1053.78	2.30514
1056.62	6.30009
1059.46	6.29502
1062.3	18.2899
1065.14	24.2848
1067.97	12.2797
1070.81	10.2745
1073.64	14.2693
1076.47	14.2641
1079.31	8.25881
1082.14	22.2535
1084.97	8.24823
1087.8	10.2429
1090.63	12.2375
1093.45	14.2322
1096.28	-3.77325
1099.1	14.2213
1101.93	-9.78415
1104.75	26.2104
1107.57	6.20483
1110.39	6.19928
1113.21	14.1937
1116.03	0.188091
1118.85	14.1825
1121.66	14.1768
1124.48	18.1711
1127.3	12.1654
1130.11	14.1596
1132.92	12.1538
1135.73	6.148
1138.54	8.14215
1141.35	8.13627
1144.16	6.13035
1146.97	14.1244
1149.78	12.1184
1152.58	36.1124
1155.39	8.10639
1158.19	6.10032
1161	4.09422
1163.8	18.0881
1166.6	6.08192
1169.4	16.0757
1172.2	2.06948
1174.99	-1.93679
1177.79	2.05691
1180.59	-3.94943
1183.38	8.0442
1186.17	0.0377946
1188.97	30.0314
1191.76	-1.97512
1194.55	22.0184
1197.34	-3.98817
1200.13	-11.9948
1202.92	13.9986
1205.7	19.992
1208.49	9.98529
1211.27	17.9786
1214.06	5.97181
1216.84	25.965
1219.62	-4.04182
1222.4	17.9513
1225.18	3.9444
1227.96	11.9375
1230.74	11.9305
1233.51	25.9235
1236.29	21.9164
1239.06	9.90929
1241.84	33.9022
1244.61	-0.105016
1247.38	13.8878
1250.15	-2.11948
1252.92	9.87323
1255.69	25.8659
1258.46	3.85853
1261.23	-6.14888
1263.99	21.8437
1266.76	5.83617
1269.52	21.8286
1272.28	9.82107
1275.05	13.8135
1277.81	15.8058
1280.57	-2.20189
1283.33	13.7904
1286.08	21.7826
1288.84	5.77478
1291.6	7.76691
1294.35	13.759
1297.11	-8.24893
1299.86	3.74308
1302.61	7.73504
1305.36	9.72697
1308.11	7.71885
1310.86	15.7107
1313.61	1.70249
1316.36	13.6942
1319.1	1.68595
1321.85	5.67761
1324.59	1.66923
1327.33	17.6608
1330.08	-4.34766
1332.82	9.64383
1335.56	13.6353
1338.3	11.6267
1341.04	23.618
1343.77	1.60932
1346.51	7.60058
1349.25	15.5918
1351.98	13.583
1354.71	15.5741
1357.45	21.5652
1360.18	15.5562
1362.91	-0.452833
1365.64	-6.4619
1368.37	-0.471009
1371.09	21.5198
1373.82	7.51062
1376.54	11.5014
1379.27	13.4921
1381.99	-4.51728
1384.72	5.47332
1387.44	-2.53612
1390.16	15.4544
1392.88	7.44484
1395.6	-0.564761
1398.31	19.4256
1401.03	-2.58409
1403.75	13.4062
1406.46	9.39637
1409.18	7.38653
1411.89	21.3766
1414.6	13.3667
1417.31	7.35672
1420.02	1.34668
1422.73	21.3366
1425.44	11.3264
1428.15	5.31625
1430.85	13.306
1433.56	27.2957
1436.26	7.28536
1438.97	-0.725034
1441.67	15.2645
1444.37	9.25402
1447.07	5.24346
1449.77	31.2329
1452.47	13.2222
1455.16	15.2115
1457.86	-0.799277
1460.56	11.1899
1463.25	17.179
1465.94	-0.831885
1468.64	9.15714
1471.33	5.14611
1474.02	11.135
1476.71	9.12389
1479.4	11.1127
1482.09	1.10145
1484.77	23.0901
1487.46	11.0788
1490.14	13.0674
1492.83	1.05592
1495.51	9.0444
1498.19	23.0328
1500.87	9.0212
1503.55	5.00951
1506.23	-3.00223
1508.91	8.98598
1511.59	-3.02588
1514.27	0.962215
1516.94	14.9503
1519.62	12.9382
1522.29	-7.07385
1524.96	24.914
1527.63	18.9018
1530.3	6.88958
1532.97	16.8773
1535.64	14.8649
1538.31	16.8525
1540.98	20.84
1543.64	12.8275
1546.31	18.8149
1548.97	4.80223
1551.63	16.7895
1554.3	10.7768
1556.96	6.76393
1559.62	22.751
1562.28	20.7381
1564.94	0.725102
1567.59	12.712
1570.25	20.6989
1572.9	4.68574
1575.56	18.6725
1578.21	6.6592
1580.86	24.6458
1583.52	12.6324
1586.17	0.618942
1588.82	-1.3946
1591.47	6.5918
1594.11	16.5781
1596.76	28.5644
1599.41	34.5506
1602.05	16.5368
1604.69	12.5229
1607.34	8.50893
1609.98	4.4949
1612.62	2.48081
1615.26	6.46666
1617.9	4.45246
1620.54	4.43818
1623.18	14.4238
1625.81	12.4094
1628.45	16.395
1631.08	18.3805
1633.72	4.36588
1636.35	0.351236
1638.98	10.3365
1641.61	0.321752
1644.24	16.3069
1646.87	4.29201
1649.5	8.27705
1652.13	18.262
1654.75	14.2469
1657.38	16.2318
1660	24.2166
1662.63	16.2013
1665.25	18.1859
1667.87	20.1705
1670.49	20.155
1673.11	-7.8605
1675.73	12.1239
1678.35	-1.89178
1680.96	10.0925
1683.58	6.0767
1686.19	-1.93917
1688.81	-1.95511
1691.42	24.0289
1694.03	20.0128
1696.64	11.9967
1699.25	19.9805
1701.87	15.9643
1704.47	15.9479
1707.08	21.9315
1709.69	-0.0849198
1712.29	15.8986
1714.9	3.88196
1717.5	3.86531
1720.1	19.8486
1722.71	19.8318
1725.31	19.8149
1727.91	5.798
1730.51	5.78101
1733.1	21.764
1735.7	17.7468
1738.3	-0.27038
1740.89	11.7124
1743.49	17.695
