100.093	20.3341
103.274	12.3724
106.457	8.41086
109.636	14.4493
112.817	8.48784
115.994	18.5264
119.172	8.56501
122.347	22.6036
125.521	0.642322
128.696	14.6811
131.868	16.7198
135.039	14.7586
138.209	28.7975
141.379	16.8364
144.547	4.87528
147.713	22.9142
150.879	16.9532
154.043	0.992237
157.206	11.0313
160.368	-0.929627
163.529	17.1095
166.689	11.1486
169.848	9.18781
173.006	21.227
176.163	13.2662
179.316	1.30548
182.471	7.34477
185.625	3.38408
188.777	9.42341
191.927	-8.53726
195.077	15.5021
198.224	11.5415
201.372	-0.419081
204.52	7.62036
207.664	5.6598
210.809	11.6993
213.95	7.73874
217.091	13.7782
220.233	19.8178
223.372	21.8573
226.509	11.8968
229.648	13.9364
232.784	11.9759
235.918	10.0155
239.051	0.0550595
242.186	30.0947
245.317	18.1343
248.447	14.1739
251.577	14.2135
254.705	18.2531
257.832	22.2927
260.958	6.33232
264.083	6.37194
267.204	28.4115
270.327	16.4512
273.449	12.4908
276.57	0.530423
279.69	22.5701
282.806	12.6096
285.924	2.64927
289.04	18.6889
292.154	0.728478
295.268	14.7681
298.379	16.8077
301.492	8.84726
304.601	4.88682
307.711	-1.0736
310.818	-7.03405
313.924	1.00548
317.031	-2.95497
320.135	5.08454
323.238	11.124
326.34	19.1635
329.443	25.203
332.543	11.2425
335.642	-0.718084
338.74	19.3213
341.836	7.36074
344.932	-4.59987
348.027	17.4395
351.12	5.47885
354.213	5.51817
357.302	3.55745
360.393	3.59674
363.482	15.636
366.57	23.6752
369.656	23.7144
372.742	3.7536
375.827	-0.207238
378.91	11.8319
381.993	9.87097
385.073	13.91
388.154	11.9491
391.232	17.9881
394.311	8.02704
397.387	0.0659703
400.462	16.1049
403.536	16.1437
406.611	-5.81742
409.683	8.22137
412.754	8.26013
415.824	8.29885
418.893	14.3375
421.961	12.3762
425.027	14.4148
428.093	0.453347
431.158	4.49187
434.222	12.5304
437.284	4.5688
440.346	4.6072
443.407	16.6456
446.464	14.6838
449.523	2.72212
452.581	10.7603
455.635	6.79849
458.691	2.83662
461.743	20.8747
464.797	10.9127
467.847	-5.04933
470.899	0.988608
473.947	3.02647
476.994	-0.935726
480.043	17.1021
483.088	17.1398
486.133	7.1774
489.176	19.215
492.22	13.2526
495.262	-6.70995
498.302	5.32747
501.341	9.36484
504.38	11.4022
507.417	1.43941
510.453	-6.5234
513.487	5.51371
516.521	7.55078
519.554	11.5878
522.586	7.62474
525.616	5.6616
528.646	19.6984
531.675	11.7352
534.701	-2.22815
537.729	-0.191524
540.753	11.845
543.778	5.8815
546.8	-4.0821
549.821	7.95424
552.844	9.99052
555.863	-9.97328
558.881	18.0628
561.898	6.09889
564.916	2.13489
567.932	0.170799
570.946	0.206631
573.959	10.2424
576.971	0.278073
579.982	12.3137
582.993	8.34921
586	10.3846
589.008	-5.57998
592.015	10.4553
595.022	4.49054
598.025	-3.47434
601.029	2.56072
604.032	6.5957
607.033	0.630578
610.034	12.6654
613.032	10.7001
616.032	0.734755
619.028	0.769297
622.023	14.8038
625.018	8.83813
628.013	-7.12756
631.005	0.906636
633.997	4.94075
636.987	8.97477
639.977	9.00871
642.965	1.04255
645.952	13.0763
648.939	15.11
651.924	5.14355
654.909	7.17703
657.892	-0.789583
660.873	17.2437
663.854	3.27689
666.835	3.31
669.813	9.34299
672.791	-2.62409
675.767	5.4087
678.743	15.4414
681.717	27.474
684.692	1.50656
687.664	13.539
690.634	15.5713
693.606	1.60349
696.575	13.6356
699.543	21.6676
702.51	9.69951
705.475	15.7313
708.44	9.763
711.404	7.79459
714.367	9.82608
717.329	1.85746
720.29	1.88874
723.25	7.91991
726.207	3.95095
729.166	13.9819
732.123	-3.98725
735.077	8.04347
738.032	2.0741
740.984	16.1046
743.938	16.135
746.888	4.16528
749.839	18.1955
752.788	12.2255
755.735	18.2555
758.682	12.2853
761.627	8.31499
764.574	12.3446
767.517	-1.62591
770.46	6.40346
773.402	0.432705
776.342	20.4618
779.282	24.4909
782.219	16.5197
785.157	10.5485
788.094	18.5772
791.029	6.6057
793.962	2.6341
796.896	6.66239
799.828	6.69055
802.76	22.7186
805.689	14.7465
808.619	8.77431
811.546	2.80198
814.473	38.8295
817.4	4.85695
820.324	16.8842
823.248	18.9114
826.17	6.93843
829.092	18.9653
832.012	14.9921
834.932	17.0188
837.851	23.0453
840.768	23.0717
843.685	13.0979
846.599	27.124
849.514	21.15
852.428	11.1759
855.339	11.2016
858.251	9.22723
861.16	15.2527
864.07	17.278
866.978	17.3032
869.884	-0.671753
872.792	13.3532
875.696	23.378
878.599	21.4026
881.502	17.4271
884.404	7.45146
887.304	1.47568
890.204	9.49977
893.103	17.5237
896.001	11.5475
898.898	-0.42881
901.794	21.5947
904.689	1.6181
907.581	-0.358674
910.474	3.66443
913.364	7.68737
916.256	-2.28982
919.144	17.7328
922.034	3.75536
924.92	-2.22228
927.808	9.79995
930.693	9.82203
933.576	11.844
936.459	21.8657
939.341	7.88736
942.222	7.90884
945.102	17.9302
947.981	19.9514
950.859	9.97239
953.737	1.99328
956.613	22.014
959.488	-1.96541
962.361	12.055
965.235	30.0753
968.105	20.0954
970.977	12.1154
973.846	8.13517
976.716	12.1548
979.583	14.1743
982.449	12.1937
985.316	10.2129
988.18	2.2319
991.043	4.25077
993.906	18.2695
996.767	0.288044
999.628	20.3064
1002.49	2.32468
1005.35	10.3428
1008.2	22.3607
1011.06	8.37843
1013.91	24.396
1016.77	24.4135
1019.62	8.43074
1022.48	18.4479
1025.33	22.4648
1028.18	16.4816
1031.03	8.4982
1033.87	14.5147
1036.72	12.531
1039.57	12.5471
1042.41	22.563
1045.26	10.5788
1048.1	4.59445
1050.94	10.6099
1053.78	14.6252
1056.62	18.6403
1059.46	8.65528
1062.3	0.670067
1065.14	6.68468
1067.97	2.69912
1070.81	-1.28661
1073.64	20.7275
1076.47	0.741429
1079.31	24.7552
1082.14	20.7688
1084.97	8.7822
1087.8	-9.20456
1090.63	10.8085
1093.45	20.8214
1096.28	18.8341
1099.1	10.8467
1101.93	4.85904
1104.75	22.8712
1107.57	4.88325
1110.39	22.8951
1113.21	0.906754
1116.03	8.91824
1118.85	14.9296
1121.66	6.94068
1124.48	-1.04836
1127.3	6.96241
1130.11	18.973
1132.92	24.9834
1135.73	14.9936
1138.54	7.0037
1141.35	17.0136
1144.16	19.0233
1146.97	7.03277
1149.78	11.0421
1152.58	9.05123
1155.39	15.0602
1158.19	-2.93104
1161	-4.92245
1163.8	19.086
1166.6	13.0942
1169.4	7.10221
1172.2	13.1101
1174.99	7.11772
1177.79	21.1252
1180.59	13.1325
1183.38	7.13958
1186.17	5.1465
1188.97	1.15322
1191.76	-0.840245
1194.55	-2.8339
1197.34	3.17226
1200.13	-2.82177
1202.92	11.184
1205.7	15.1896
1208.49	21.195
1211.27	13.2002
1214.06	1.2052
1216.84	-10.79
1219.62	15.2146
1222.4	9.21908
1225.18	5.22332
1227.96	5.22737
1230.74	11.2312
1233.51	13.2349
1236.29	11.2383
1239.06	17.2416
1241.84	27.2447
1244.61	7.24756
1247.38	1.25024
1250.15	23.2527
1252.92	15.255
1255.69	13.2571
1258.46	15.259
1261.23	5.26068
1263.99	3.26217
1266.76	17.2635
1269.52	-0.735442
1272.28	9.26545
1275.05	-6.73385
1277.81	-0.73336
1280.57	3.26693
1283.33	7.26702
1286.08	15.2669
1288.84	25.2666
1291.6	17.2661
1294.35	-0.734629
1297.11	15.2645
1299.86	21.2633
1302.61	5.262
1305.36	1.26047
1308.11	-0.741268
1310.86	21.2568
1313.61	5.25465
1316.36	7.25229
1319.1	17.2497
1321.85	-4.75303
1324.59	13.244
1327.33	7.24082
1330.08	5.23744
1332.82	15.2338
1335.56	5.23005
1338.3	9.22604
1341.04	7.22182
1343.77	7.21739
1346.51	7.21276
1349.25	1.20791
1351.98	13.2029
1354.71	19.1976
1357.45	5.19211
1360.18	9.18643
1362.91	9.18052
1365.64	11.1744
1368.37	-8.83191
1371.09	3.16156
1373.82	9.15481
1376.54	9.14785
1379.27	7.14067
1381.99	13.1333
1384.72	27.1257
1387.44	-4.88213
1390.16	5.10983
1392.88	9.10159
1395.6	15.0931
1398.31	13.0845
1401.03	9.07556
1403.75	1.06645
1406.46	-2.94288
1409.18	11.0476
1411.89	9.03782
1414.6	13.0278
1417.31	-0.982351
1420.02	5.00723
1422.73	12.9966
1425.44	2.98575
1428.15	10.9747
1430.85	0.963387
1433.56	6.95188
1436.26	6.94015
1438.97	18.9282
1441.67	26.916
1444.37	0.903643
1447.07	0.891032
1449.77	4.8782
1452.47	12.8651
1455.16	22.8519
1457.86	2.83836
1460.56	2.82464
1463.25	10.8107
1465.94	20.7965
1468.64	12.7821
1471.33	6.76752
1474.02	0.752669
1476.71	-5.26239
1479.4	4.72231
1482.09	0.706795
1484.77	14.6911
1487.46	12.6751
1490.14	14.6589
1492.83	2.64248
1495.51	2.62583
1498.19	14.609
1500.87	8.59187
1503.55	-5.42547
1506.23	10.557
1508.91	14.5392
1511.59	2.52118
1514.27	4.50295
