100.093	20.8071
103.274	0.883321
106.457	18.959
109.636	11.0342
112.817	11.1088
115.994	9.18282
119.172	23.2564
122.347	9.32933
125.521	13.4018
128.696	3.4737
131.868	3.54507
135.039	11.6159
138.209	-0.313783
141.379	11.7561
144.547	3.82532
147.713	19.8941
150.879	9.9623
154.043	0.0300215
157.206	10.0972
160.368	18.1639
163.529	-5.76989
166.689	20.2958
169.848	-1.63904
173.006	8.42563
176.163	28.4898
179.316	2.55344
182.471	22.6166
185.625	10.6793
188.777	12.7415
191.927	16.8032
195.077	8.86437
198.224	-5.07494
201.372	8.9853
204.52	-0.954933
207.664	13.1043
210.809	21.1631
213.95	11.2214
217.091	21.2792
220.233	7.33662
223.372	5.3935
226.509	11.4499
229.648	9.5059
232.784	9.56138
235.918	3.61641
239.051	7.67097
242.186	23.7251
245.317	7.77877
248.447	-0.168031
251.577	7.88472
254.705	17.937
257.832	17.9889
260.958	12.0403
264.083	6.09125
267.204	8.14174
270.327	6.19182
273.449	12.2415
276.57	6.29069
279.69	8.33947
282.806	-7.61222
285.924	22.4357
289.04	10.4832
292.154	20.5302
295.268	0.576877
298.379	10.6231
301.492	4.66887
304.601	16.7142
307.711	12.7592
310.818	6.80373
313.924	10.8478
317.031	0.891576
320.135	28.9349
323.238	14.9778
326.34	5.02026
329.443	25.0624
332.543	13.1041
335.642	15.1453
338.74	19.1862
341.836	11.2267
344.932	-4.73316
348.027	17.3066
351.12	11.3459
354.213	23.3848
357.302	21.4234
360.393	3.46152
363.482	17.4993
366.57	11.5367
369.656	-2.42627
372.742	1.61039
375.827	15.6467
378.91	7.68256
381.993	5.71811
385.073	9.75326
388.154	13.7881
391.232	13.8225
394.311	19.8566
397.387	11.8903
400.462	3.9236
403.536	5.95658
406.611	3.98923
409.683	12.0215
412.754	0.053423
415.824	4.08499
418.893	-5.88378
421.961	14.1471
425.027	2.17763
428.093	18.2078
431.158	4.23767
434.222	8.26718
437.284	16.2964
440.346	-7.67481
443.407	8.35369
446.464	16.3818
449.523	24.4097
452.581	14.4372
455.635	18.4644
458.691	0.491234
461.743	2.51776
464.797	6.54397
467.847	2.56986
470.899	6.59544
473.947	2.62068
476.994	2.64562
480.043	2.67026
483.088	12.6946
486.133	14.7186
489.176	26.7423
492.22	10.7657
495.262	8.78875
498.302	-1.18846
501.341	14.834
504.38	-3.1438
507.417	10.8781
510.453	16.8997
513.487	4.92097
516.521	10.942
519.554	16.9627
522.586	-13.0169
525.616	7.00325
528.646	13.0231
531.675	-2.95732
534.701	27.062
537.729	-8.91903
540.753	5.09969
543.778	1.11815
546.8	9.13632
549.821	21.1542
552.844	-2.82815
555.863	9.1892
558.881	9.20629
561.898	11.2231
564.916	-0.760323
567.932	3.25597
570.946	3.272
573.959	9.28777
576.971	11.3033
579.982	1.31854
582.993	9.33354
586	13.3483
589.008	15.3628
592.015	3.37702
595.022	-2.60899
598.025	7.40475
601.029	3.41826
604.032	11.4315
607.033	-2.55548
610.034	3.4573
613.032	15.4698
616.032	1.48213
619.028	15.4942
622.023	5.50601
625.018	9.5176
628.013	11.529
631.005	11.5401
633.997	15.551
636.987	5.56168
639.977	9.57213
642.965	15.5824
645.952	5.59237
648.939	15.6022
651.924	1.61172
654.909	7.62108
657.892	1.63021
660.873	-2.36087
663.854	5.64784
666.835	-6.34366
669.813	-6.33537
672.791	3.67271
675.767	3.68058
678.743	-0.311743
681.717	19.6957
684.692	23.703
687.664	9.71006
690.634	7.71692
693.606	17.7236
696.575	-0.269932
699.543	3.73635
702.51	7.74244
705.475	3.74833
708.44	1.75404
711.404	15.7596
714.367	3.7649
717.329	13.77
720.29	17.775
723.25	11.7798
726.207	11.7844
729.166	3.78882
732.123	7.79307
735.077	-2.20286
738.032	25.801
740.984	-0.195242
743.938	21.8083
746.888	7.81169
749.839	5.81491
752.788	17.818
755.735	9.82083
758.682	7.82355
761.627	-0.173899
764.574	21.8285
767.517	19.8307
770.46	15.8328
773.402	-6.16528
776.342	5.83648
779.282	1.83809
782.219	1.83954
785.157	21.8408
788.094	9.842
791.029	17.843
793.962	11.8439
796.896	33.8446
799.828	-2.15485
802.76	9.84558
805.689	3.84586
808.619	19.846
811.546	19.846
814.473	11.8459
817.4	23.8456
820.324	23.8452
823.248	17.8447
826.17	17.844
829.092	19.8432
832.012	11.8423
834.932	13.8413
837.851	9.84009
840.768	9.83879
843.685	21.8374
846.599	13.8358
849.514	11.8342
852.428	23.8324
855.339	17.8305
858.251	19.8285
861.16	-0.173678
864.07	-2.17592
866.978	9.82172
869.884	13.8193
872.792	3.81667
875.696	9.81399
878.599	9.81119
881.502	5.8083
884.404	3.80529
887.304	1.80219
890.204	7.79898
893.103	15.7957
896.001	13.7923
898.898	19.7888
901.794	7.78517
904.689	3.78147
907.581	13.7777
910.474	7.77381
913.364	9.76984
916.256	3.76578
919.144	13.7616
922.034	7.7574
924.92	27.7531
927.808	3.74867
930.693	13.7442
933.576	9.73962
936.459	11.735
939.341	-6.26976
942.222	7.72543
945.102	-0.279452
947.981	11.7156
950.859	11.7106
953.737	9.70545
956.613	1.70027
959.488	7.69503
962.361	-0.310288
965.235	1.68433
968.105	1.67888
970.977	15.6734
973.846	11.6678
976.716	7.66214
979.583	11.6564
982.449	-8.34932
985.316	-2.35515
988.18	3.63897
991.043	9.63304
993.906	-8.37295
996.767	23.621
999.628	19.6149
1002.49	5.60876
1005.35	19.6026
1008.2	9.59631
1011.06	27.59
1013.91	7.58367
1016.77	-6.42272
1019.62	3.57085
1022.48	19.5644
1025.33	-4.44214
1028.18	9.5513
1031.03	9.5447
1033.87	11.5381
1036.72	17.5314
1039.57	5.52469
1042.41	7.51795
1045.26	15.5112
1048.1	19.5044
1050.94	15.4975
1053.78	9.49066
1056.62	9.48376
1059.46	1.47684
1062.3	11.4699
1065.14	7.46291
1067.97	21.4559
1070.81	17.4489
1073.64	13.4418
1076.47	9.43479
1079.31	19.4277
1082.14	11.4206
1084.97	13.4135
1087.8	17.4063
1090.63	3.3992
1093.45	19.392
1096.28	5.38487
1099.1	13.3777
1101.93	17.3705
1104.75	11.3633
1107.57	5.35607
1110.39	17.3489
1113.21	-4.65837
1116.03	5.3344
1118.85	1.32717
1121.66	3.31994
1124.48	1.3127
1127.3	15.3055
1130.11	-0.701766
1132.92	13.291
1135.73	1.28378
