100.093	13.2193
103.274	7.27861
106.457	19.3377
109.636	11.3966
112.817	3.4553
115.994	9.51376
119.172	3.57206
122.347	29.6301
125.521	19.688
128.696	3.74566
131.868	-2.19689
135.039	5.86036
138.209	1.91741
141.379	-6.0257
144.547	12.0309
147.713	18.0874
150.879	8.14365
154.043	12.1997
157.206	10.2556
160.368	14.3112
163.529	-1.63331
166.689	6.42196
169.848	12.477
173.006	-3.46809
176.163	8.5866
179.316	6.64105
182.471	-1.30466
185.625	16.7494
188.777	12.8034
191.927	12.857
195.077	4.91056
198.224	2.96386
201.372	9.01701
204.52	-4.93004
207.664	7.12269
210.809	5.17526
213.95	11.2276
217.091	-0.72023
220.233	3.33178
223.372	5.38356
226.509	11.4352
229.648	5.48661
232.784	9.53783
235.918	-6.41113
239.051	19.6397
242.186	15.6904
245.317	7.74091
248.447	1.79121
251.577	21.8413
254.705	5.89127
257.832	15.941
260.958	3.99059
264.083	10.04
267.204	16.0891
270.327	10.1382
273.449	14.187
276.57	2.23568
279.69	0.284169
282.806	10.3324
285.924	0.380571
289.04	-3.57148
292.154	12.4763
295.268	14.5239
298.379	8.57124
301.492	0.618482
304.601	18.6655
307.711	22.7124
310.818	22.7591
313.924	6.8056
317.031	16.852
320.135	12.8981
323.238	-7.05589
326.34	2.98992
329.443	11.0356
332.543	7.08107
335.642	11.1264
338.74	5.17149
341.836	21.2164
344.932	13.2612
348.027	19.3058
351.12	19.3503
354.213	-4.60543
357.302	11.4387
360.393	7.48259
363.482	1.52637
366.57	3.56997
369.656	3.61338
372.742	15.6567
375.827	7.69976
378.91	19.7427
381.993	7.78545
385.073	-6.17197
388.154	5.87047
391.232	11.9127
394.311	13.9548
397.387	9.99677
400.462	2.03853
403.536	10.0801
406.611	8.1216
409.683	10.1629
412.754	0.204
415.824	14.245
418.893	4.28575
421.961	8.32639
425.027	8.36687
428.093	6.40719
431.158	0.447345
434.222	0.487347
437.284	0.527191
440.346	4.56688
443.407	8.60641
446.464	10.6458
449.523	20.685
452.581	4.72403
455.635	16.7629
458.691	8.80166
461.743	14.8402
464.797	-3.12133
467.847	4.91694
470.899	0.955072
473.947	0.993028
476.994	9.03083
480.043	19.0685
483.088	11.106
486.133	3.14336
489.176	3.18056
492.22	-0.782371
495.262	15.2545
498.302	9.29127
501.341	15.3279
504.38	15.3643
507.417	-6.59938
510.453	7.43678
513.487	-0.527244
516.521	3.50861
519.554	1.54432
522.586	-4.42011
525.616	9.61528
528.646	7.65055
531.675	3.68568
534.701	5.72064
537.729	5.75548
540.753	-0.209855
543.778	21.8247
546.8	11.8591
549.821	3.89331
552.844	-2.07257
555.863	3.96139
558.881	5.9952
561.898	4.02887
564.916	-1.93758
567.932	2.09581
570.946	2.12906
573.959	18.1622
576.971	12.1951
579.982	-1.77204
582.993	0.260651
586	28.2932
589.008	16.3256
592.015	10.3579
595.022	-7.60999
598.025	8.42199
601.029	-3.54615
604.032	8.48558
607.033	8.51715
610.034	0.548605
613.032	2.57991
616.032	4.61109
619.028	22.6421
622.023	14.673
625.018	-1.29622
628.013	-3.26557
631.005	4.76493
633.997	8.79529
636.987	8.82553
639.977	18.8556
642.965	10.8856
645.952	4.91543
648.939	10.9451
651.924	18.9747
654.909	1.00416
657.892	13.0335
660.873	5.06264
663.854	7.0917
666.835	3.12063
669.813	5.14941
672.791	15.1781
675.767	11.2066
678.743	11.235
681.717	3.2633
684.692	5.29147
687.664	1.31949
690.634	9.34738
693.606	17.3752
696.575	1.40282
699.543	5.43033
702.51	17.4577
705.475	-8.515
708.44	-10.4879
711.404	17.5392
714.367	19.5661
717.329	9.59285
720.29	5.61951
723.25	3.64604
726.207	7.67244
729.166	5.69873
732.123	3.7249
735.077	7.75093
738.032	-0.223139
740.984	9.80265
743.938	25.8283
746.888	-4.1461
749.839	-0.12065
752.788	15.9047
755.735	31.9299
758.682	-0.0450532
761.627	11.9799
764.574	12.0048
767.517	16.0295
770.46	18.0541
773.402	6.07861
776.342	6.103
779.282	10.1273
782.219	2.1514
785.157	14.1754
788.094	8.19936
791.029	4.22316
793.962	14.2468
796.896	10.2704
799.828	4.29387
802.76	4.31723
805.689	4.34046
808.619	8.36359
811.546	6.38659
814.473	10.4095
817.4	12.4323
820.324	2.45495
823.248	-7.52249
826.17	14.5
829.092	6.5223
832.012	0.544528
834.932	22.5667
837.851	16.5887
840.768	14.6106
843.685	26.6324
846.599	18.654
849.514	18.6756
852.428	14.6971
855.339	20.7184
858.251	6.7397
861.16	12.7608
864.07	-3.21811
866.978	12.8028
869.884	18.8236
872.792	12.8444
875.696	8.86499
878.599	8.8855
881.502	6.9059
884.404	18.9262
887.304	18.9464
890.204	6.9665
893.103	0.986492
896.001	9.00638
898.898	1.02617
901.794	5.04586
904.689	9.06544
907.581	19.0849
910.474	27.1043
913.364	-2.87643
916.256	19.1427
919.144	7.16182
922.034	9.1808
924.92	5.19967
927.808	-0.781542
930.693	3.23713
933.576	-2.74429
936.459	13.2742
939.341	9.29256
942.222	9.31085
945.102	9.32903
947.981	5.34712
950.859	13.3651
953.737	-0.616995
956.613	21.4008
959.488	7.41851
962.361	-6.5639
965.235	19.4536
968.105	1.47103
970.977	3.48835
973.846	5.50557
976.716	7.52271
979.583	-2.46026
982.449	29.5567
985.316	9.57353
988.18	21.5903
991.043	9.60695
993.906	5.62351
996.767	5.63999
999.628	13.6564
1002.49	1.67267
1005.35	5.68888
1008.2	1.70499
1011.06	17.721
1013.91	-4.26307
1016.77	19.7528
1019.62	9.76852
1022.48	-2.21582
1025.33	11.7998
1028.18	3.81524
1031.03	17.8306
1033.87	-0.154072
1036.72	11.8612
1039.57	21.8763
1042.41	-2.10868
1045.26	11.9063
1048.1	19.9211
1050.94	19.9359
1053.78	1.95061
1056.62	17.9652
1059.46	-0.0202602
1062.3	7.99418
1065.14	-1.99148
1067.97	0.0227902
1070.81	12.037
1073.64	16.0511
1076.47	10.0651
1079.31	12.079
1082.14	6.09285
1084.97	12.1066
1087.8	6.12029
1090.63	20.1339
1093.45	-3.8526
1096.28	4.16083
1099.1	18.1742
1101.93	4.18744
1104.75	0.20063
1107.57	4.21374
1110.39	16.2268
1113.21	18.2397
1116.03	0.252566
1118.85	10.2654
1121.66	20.2781
1124.48	-3.70932
1127.3	10.3032
1130.11	16.3157
1132.92	6.32808
1135.73	12.3404
1138.54	14.3526
1141.35	6.36477
1144.16	16.3769
1146.97	4.38885
1149.78	6.40077
1152.58	10.4126
1155.39	16.4244
1158.19	10.4361
1161	12.4477
1163.8	-5.54077
1166.6	22.4707
1169.4	14.4821
1172.2	-9.50659
1174.99	6.50465
1177.79	20.5158
1180.59	4.52691
1183.38	-1.46207
1186.17	-3.45112
1188.97	8.55975
1191.76	2.57055
1194.55	10.5813
1197.34	20.5919
1200.13	14.6025
1202.92	8.61303
1205.7	-1.37653
1208.49	2.63384
1211.27	6.64414
1214.06	10.6544
1216.84	2.66452
1219.62	2.6746
1222.4	-3.31538
1225.18	2.69456
1227.96	-1.29556
1230.74	6.71425
1233.51	8.72399
1236.29	14.7337
1239.06	10.7433
1241.84	16.7528
1244.61	8.76225
1247.38	4.77165
1250.15	-1.21902
1252.92	12.7902
1255.69	16.7994
1258.46	0.808563
1261.23	8.81763
1263.99	6.82662
1266.76	10.8356
1269.52	8.84442
1272.28	0.853213
1275.05	4.86195
1277.81	2.87062
1280.57	6.87922
1283.33	10.8878
1286.08	-3.10376
1288.84	2.90465
1291.6	8.913
1294.35	2.92128
1297.11	8.9295
1299.86	0.937659
1302.61	-5.05424
1305.36	16.9538
1308.11	12.9618
1310.86	16.9697
1313.61	8.97751
1316.36	-5.0147
1319.1	4.99302
1321.85	15.0007
1324.59	-8.99171
1327.33	3.01583
1330.08	7.02331
1332.82	13.0307
1335.56	1.03809
1338.3	-0.954602
1341.04	9.05264
1343.77	13.0598
1346.51	9.06695
1349.25	21.074
1351.98	11.081
1354.71	-0.912027
1357.45	19.0949
1360.18	13.1017
1362.91	13.1085
1365.64	3.1152
1368.37	3.12186
1371.09	11.1285
1373.82	3.13501
1376.54	5.1415
1379.27	9.14794
1381.99	9.15433
1384.72	3.16065
1387.44	7.16692
1390.16	9.17314
1392.88	11.1793
1395.6	-2.81459
1398.31	3.19146
1401.03	13.1975
1403.75	11.2034
1406.46	5.20929
1409.18	9.21513
1411.89	-2.77909
1414.6	7.22664
1417.31	5.23232
1420.02	21.2379
1422.73	3.24352
1425.44	9.24904
1428.15	13.2545
1430.85	5.25992
1433.56	21.2653
1436.26	17.2706
1438.97	13.2759
1441.67	7.28108
1444.37	9.28624
1447.07	13.2914
1449.77	17.2964
1452.47	11.3014
1455.16	17.3064
1457.86	7.3113
1460.56	-2.68383
1463.25	15.321
1465.94	11.3257
1468.64	5.33047
1471.33	7.33514
1474.02	5.33976
1476.71	-0.655668
1479.4	-0.651139
1482.09	11.3533
1484.77	15.3578
1487.46	19.3622
1490.14	13.3665
1492.83	13.3708
1495.51	5.37503
1498.19	17.3792
1500.87	15.3834
1503.55	7.38749
1506.23	1.39155
1508.91	-0.604436
1511.59	19.3995
1514.27	15.4035
1516.94	3.40734
1519.62	11.4112
1522.29	13.415
1524.96	3.41872
1527.63	15.4224
1530.3	15.4261
1532.97	11.4297
1535.64	11.4333
1538.31	9.43682
1540.98	-0.559692
1543.64	1.44376
1546.31	1.44716
1548.97	5.45052
1551.63	11.4538
1554.3	-4.54287
1556.96	11.4604
1559.62	17.4636
1562.28	11.4667
1564.94	15.4698
1567.59	11.4729
1570.25	-8.52406
1572.9	5.47893
