100.093	11.2068
103.274	19.2144
106.457	13.2219
109.636	1.22935
112.817	11.2367
115.994	3.24403
119.172	23.2513
122.347	19.2584
125.521	23.2655
128.696	13.2726
131.868	3.27955
135.039	21.2865
138.209	11.2933
141.379	15.3001
144.547	3.30679
147.713	7.31343
150.879	21.32
154.043	17.3265
157.206	17.333
160.368	13.3394
163.529	17.3457
166.689	9.35199
169.848	23.3582
173.006	19.3643
176.163	11.3704
179.316	21.3764
182.471	3.38241
185.625	9.38831
188.777	13.3942
191.927	9.39993
195.077	17.4056
198.224	3.41131
201.372	9.41691
204.52	1.42245
207.664	-2.57207
210.809	-10.5666
213.95	23.4387
217.091	15.444
220.233	23.4493
223.372	9.45446
226.509	19.4596
229.648	13.4647
232.784	15.4697
235.918	9.47466
239.051	25.4796
242.186	23.4844
245.317	19.4892
248.447	11.494
251.577	19.4986
254.705	15.5033
257.832	11.5078
260.958	11.5124
264.083	11.5168
267.204	15.5212
270.327	21.5256
273.449	-0.470099
276.57	15.5342
279.69	25.5384
282.806	9.5425
285.924	11.5466
289.04	5.55063
292.154	5.55462
295.268	11.5586
298.379	19.5624
301.492	13.5663
304.601	9.57007
307.711	11.5738
310.818	15.5775
313.924	5.58112
317.031	7.5847
320.135	1.58824
323.238	11.5917
326.34	9.59516
329.443	9.59855
332.543	13.6019
335.642	9.60518
338.74	19.6084
341.836	25.6116
344.932	7.61476
348.027	11.6179
351.12	11.6209
354.213	7.62391
357.302	9.62687
360.393	11.6298
363.482	7.63265
366.57	-0.36453
369.656	9.63824
372.742	23.641
375.827	23.6437
378.91	11.6463
381.993	13.6489
385.073	23.6514
388.154	5.65395
391.232	-10.3436
394.311	5.65883
397.387	21.6612
400.462	17.6635
403.536	3.66582
406.611	5.66806
409.683	23.6703
412.754	7.67243
415.824	9.67455
418.893	11.6766
421.961	5.67866
425.027	-2.31935
428.093	9.6826
431.158	9.68452
434.222	-2.31361
437.284	7.68822
440.346	-2.30999
443.407	-0.308238
446.464	19.6935
449.523	7.69514
452.581	-2.30322
455.635	11.6984
458.691	-6.30007
461.743	19.7014
464.797	9.70292
467.847	7.70436
470.899	-0.294239
473.947	9.70712
476.994	-2.29155
480.043	-0.290258
483.088	9.71099
486.133	-8.28779
489.176	11.7134
492.22	11.7145
495.262	11.7156
498.302	7.71671
501.341	-0.282251
504.38	15.7187
507.417	5.71971
510.453	-2.27935
513.487	29.7215
516.521	-0.277598
519.554	17.7232
522.586	5.72402
525.616	-0.275219
528.646	11.7255
531.675	23.7262
534.701	15.7269
537.729	5.72748
540.753	3.72808
543.778	11.7286
546.8	-0.270832
549.821	13.7297
552.844	11.7301
555.863	9.73056
558.881	-2.26904
561.898	13.7313
564.916	1.73168
567.932	9.73198
570.946	9.73226
573.959	13.7325
576.971	3.73273
579.982	3.73292
582.993	3.73307
586	3.7332
589.008	15.7333
592.015	7.73337
595.022	3.73342
598.025	17.7334
601.029	-0.266586
604.032	-0.26663
607.033	3.7333
610.034	3.7332
613.032	9.73307
616.032	17.7329
619.028	-0.267263
622.023	-0.267471
625.018	15.7323
628.013	-8.26797
631.005	11.7317
633.997	1.73143
636.987	13.7311
639.977	15.7307
642.965	7.73033
645.952	17.7299
648.939	11.7295
651.924	1.72901
654.909	7.72852
657.892	15.728
660.873	-0.272539
663.854	5.7269
666.835	15.7263
669.813	15.7257
672.791	5.72506
675.767	13.7244
678.743	5.72372
681.717	-0.276982
684.692	-2.27771
687.664	-2.27846
690.634	1.72077
693.606	11.72
696.575	5.71916
699.543	5.71832
702.51	19.7175
705.475	3.71658
708.44	7.71568
711.404	15.7148
714.367	13.7138
717.329	29.7129
720.29	11.7119
723.25	13.7109
726.207	13.7098
729.166	15.7088
732.123	11.7077
