100.093	26.2006
103.274	24.1953
106.457	32.1901
109.636	12.1851
112.817	28.1802
115.994	36.1755
119.172	14.171
122.347	10.1666
125.521	10.1624
128.696	10.1583
131.868	26.1544
135.039	6.15062
138.209	26.147
141.379	4.14357
144.547	22.1403
147.713	20.1371
150.879	16.1341
154.043	22.1313
157.206	4.12861
160.368	22.1261
163.529	16.1237
166.689	-1.87858
169.848	14.1193
173.006	22.1174
176.163	8.11554
179.316	14.1139
182.471	10.1123
185.625	4.11094
188.777	14.1097
191.927	20.1086
195.077	12.1076
198.224	-9.89323
201.372	22.1061
204.52	10.1055
207.664	22.1051
210.809	10.1048
213.95	-5.89539
217.091	14.1046
220.233	6.10467
223.372	4.1049
226.509	16.1053
229.648	14.1057
232.784	16.1064
235.918	22.1071
239.051	8.10797
242.186	8.10896
245.317	8.11008
248.447	14.1113
251.577	24.1127
254.705	-1.88584
257.832	24.1158
260.958	14.1175
264.083	10.1193
267.204	12.1213
270.327	6.12337
273.449	14.1256
276.57	18.1279
279.69	8.13029
282.806	-1.86717
285.924	14.1355
289.04	12.1382
292.154	8.14112
295.268	8.1441
298.379	2.1472
301.492	26.1504
304.601	2.15371
307.711	12.1571
310.818	12.1606
313.924	12.1643
317.031	14.168
320.135	12.1718
323.238	16.1758
326.34	10.1798
329.443	22.184
332.543	6.18822
335.642	0.192563
338.74	10.197
341.836	10.2015
344.932	20.2062
348.027	14.2109
351.12	18.2157
354.213	18.2207
357.302	6.22569
360.393	-3.7692
363.482	26.236
366.57	4.2413
369.656	16.2467
372.742	10.2522
375.827	22.2577
378.91	4.26337
381.993	10.2691
385.073	2.27494
388.154	16.2809
391.232	22.2868
394.311	-7.70706
397.387	22.2991
400.462	6.30535
403.536	16.3117
406.611	20.3181
409.683	4.32458
412.754	16.3312
415.824	18.3378
418.893	14.3445
421.961	4.35134
425.027	18.3582
428.093	8.36518
431.158	22.3722
434.222	12.3793
437.284	-3.6135
440.346	6.39376
443.407	14.4011
446.464	-1.59153
449.523	6.41594
452.581	18.4235
455.635	6.43108
458.691	10.4388
461.743	8.4465
464.797	4.45431
467.847	-1.53782
470.899	-1.52988
473.947	24.4781
476.994	14.4862
480.043	2.49432
483.088	-1.49749
486.133	8.51076
489.176	-5.48093
492.22	2.52745
495.262	12.5359
498.302	12.5444
501.341	10.5529
504.38	-1.43848
507.417	-3.42981
510.453	-3.4211
513.487	-3.41233
516.521	8.5965
519.554	6.60538
522.586	-1.38569
525.616	6.62329
528.646	6.63233
531.675	6.64141
534.701	8.65054
537.729	26.6597
540.753	6.66896
543.778	10.6782
546.8	14.6876
549.821	-5.30306
552.844	6.70636
555.863	2.71582
558.881	24.7253
561.898	8.73487
564.916	16.7445
567.932	8.7541
570.946	0.763775
573.959	4.77349
576.971	12.7832
579.982	12.793
582.993	4.80287
586	0.812739
589.008	10.8226
592.015	0.832592
595.022	0.842574
598.025	12.8526
601.029	12.8626
604.032	6.87272
607.033	0.882829
610.034	14.893
613.032	4.90315
616.032	2.91337
619.028	0.923604
622.023	14.9339
