100.093	8.50328
103.274	12.5551
106.457	0.60676
109.636	8.65812
112.817	8.70927
115.994	8.76015
119.172	10.8108
122.347	-1.13877
125.521	0.91139
128.696	-7.03865
131.868	11.011
135.039	11.0605
138.209	3.10971
141.379	11.1587
144.547	15.2075
147.713	9.25598
150.879	-0.695743
154.043	-6.6477
157.206	-2.59989
160.368	-8.55231
163.529	11.495
166.689	7.54215
169.848	3.58904
173.006	3.63569
176.163	1.68212
179.316	-0.27172
182.471	21.7742
185.625	23.82
188.777	3.86549
191.927	3.91075
195.077	13.9558
198.224	12.0006
201.372	0.0452041
204.52	-1.91042
207.664	8.13371
210.809	2.17763
213.95	-5.77869
217.091	16.2648
220.233	12.308
223.372	4.35103
226.509	6.39381
229.648	4.43641
232.784	2.47875
235.918	0.520872
239.051	2.56278
242.186	10.6045
245.317	4.64595
248.447	-3.3128
251.577	-11.2718
254.705	14.769
257.832	20.8096
260.958	6.85001
264.083	6.89017
267.204	6.93009
270.327	4.96983
273.449	11.0093
276.57	5.04865
279.69	9.08774
282.806	9.12659
285.924	11.1652
289.04	21.2037
292.154	23.2419
295.268	21.2799
298.379	5.31774
301.492	13.3553
304.601	3.39272
307.711	5.42991
310.818	11.4669
313.924	-2.49639
317.031	15.5402
320.135	13.5765
323.238	5.61263
326.34	21.6486
329.443	1.68429
332.543	-0.280201
335.642	13.7551
338.74	3.7902
341.836	19.8251
344.932	3.85979
348.027	13.8943
351.12	15.9286
354.213	3.96264
357.302	3.9965
360.393	10.0302
363.482	0.0636619
366.57	8.09694
369.656	16.13
372.742	2.16288
375.827	16.1956
378.91	12.228
381.993	-3.7397
385.073	14.2924
388.154	2.32426
391.232	20.3559
394.311	10.3874
397.387	12.4187
400.462	-1.55021
403.536	-7.51932
406.611	-5.4886
409.683	2.5419
412.754	4.57221
415.824	6.60233
418.893	4.63225
421.961	8.66198
425.027	20.6915
428.093	-1.27913
431.158	4.75002
434.222	18.779
437.284	-1.19223
440.346	2.83636
443.407	18.8648
446.464	10.8929
449.523	4.92097
452.581	0.948802
455.635	12.9764
458.691	-2.99611
461.743	1.03115
464.797	13.0582
467.847	1.08512
470.899	5.11184
473.947	13.1384
476.994	5.16468
480.043	13.1908
483.088	-2.78319
486.133	19.2426
489.176	7.26819
492.22	3.29362
495.262	13.3189
498.302	29.3439
501.341	5.36878
504.38	11.3935
507.417	19.418
510.453	7.44232
513.487	1.46646
516.521	17.4904
519.554	19.5142
522.586	5.53786
525.616	-4.43871
528.646	7.58455
531.675	7.60764
534.701	-0.369461
537.729	3.65328
540.753	17.6758
543.778	11.6982
546.8	15.7204
549.821	5.74244
552.844	15.7643
555.863	27.786
558.881	1.80749
561.898	5.82882
564.916	-2.15
567.932	-2.12901
570.946	9.89181
573.959	7.91246
576.971	-2.06707
579.982	-6.04676
582.993	-0.026617
586	-0.00665927
589.008	26.0131
592.015	8.03278
595.022	4.05224
598.025	-7.92847
601.029	2.09066
604.032	2.10963
607.033	-17.8716
610.034	-7.85295
613.032	10.1655
616.032	2.18381
619.028	10.2019
622.023	10.2199
625.018	14.2377
628.013	2.25534
631.005	6.27282
633.997	6.29013
636.987	10.3073
639.977	8.32427
642.965	10.3411
645.952	12.3578
648.939	10.3743
651.924	-3.60939
654.909	2.40679
657.892	0.422817
660.873	6.43867
663.854	10.4544
666.835	-1.53007
669.813	6.48531
672.791	6.50055
675.767	-1.48438
