100.093	1.54813
103.274	13.5738
106.457	23.5995
109.636	13.6251
112.817	13.6508
115.994	33.6765
119.172	3.70217
122.347	7.72785
125.521	13.7535
128.696	7.77922
131.868	3.80489
135.039	21.8306
138.209	11.8562
141.379	7.88194
144.547	7.90761
147.713	5.93328
150.879	21.9589
154.043	7.98461
157.206	-1.98973
160.368	22.0359
163.529	0.0615835
166.689	2.08723
169.848	16.1129
173.006	8.13851
176.163	18.1641
179.316	20.1898
182.471	14.2154
185.625	0.240984
188.777	10.2666
191.927	10.2922
195.077	10.3178
198.224	6.34331
201.372	14.3689
204.52	4.39444
207.664	4.41997
210.809	12.4455
213.95	14.471
217.091	18.4965
220.233	8.52201
223.372	24.5475
226.509	16.5729
229.648	12.5984
232.784	-11.3762
235.918	20.6492
239.051	6.67465
242.186	10.7001
245.317	-5.27458
248.447	0.750779
251.577	22.7761
254.705	-1.19856
257.832	12.8267
260.958	10.852
264.083	12.8773
267.204	2.90253
270.327	0.927766
273.449	22.953
276.57	20.9782
279.69	9.00334
282.806	-6.97152
285.924	7.05361
289.04	17.0787
292.154	11.1038
295.268	19.1289
298.379	7.15388
301.492	11.1789
304.601	9.20388
307.711	5.22885
310.818	5.25378
313.924	1.27869
317.031	7.30359
320.135	1.32844
323.238	5.35327
326.34	13.3781
329.443	9.40287
332.543	33.4276
335.642	13.4523
338.74	7.47704
341.836	5.50171
344.932	7.52634
348.027	7.55095
351.12	19.5755
354.213	7.60008
357.302	5.62459
360.393	7.64907
363.482	17.6735
366.57	-2.30204
369.656	-0.277662
372.742	7.7467
375.827	-2.22897
378.91	9.79531
381.993	11.8196
385.073	9.84379
388.154	17.868
391.232	5.89213
394.311	9.91626
397.387	11.9403
400.462	11.9644
403.536	15.9884
406.611	4.01236
409.683	6.03629
412.754	-3.93981
415.824	0.0840433
418.893	24.1079
421.961	2.13164
425.027	26.1554
428.093	8.17909
431.158	10.2028
434.222	0.226374
437.284	10.25
440.346	4.2735
443.407	-5.703
446.464	8.32045
449.523	10.3439
452.581	6.36725
455.635	0.390567
458.691	20.4139
461.743	14.4371
464.797	10.4603
467.847	8.48345
470.899	6.50657
473.947	0.529627
476.994	6.55264
480.043	6.57563
483.088	8.59855
486.133	-3.37857
489.176	26.6443
492.22	4.66706
495.262	16.6898
498.302	14.7125
501.341	12.7351
504.38	8.75773
507.417	6.78027
510.453	14.8028
513.487	2.8252
516.521	0.847604
519.554	4.86995
522.586	0.892255
525.616	-9.08551
528.646	6.93669
531.675	4.95884
534.701	-7.01908
537.729	-2.99704
540.753	7.02494
543.778	3.04688
546.8	-0.931248
549.821	3.09057
552.844	5.11235
555.863	9.13406
558.881	7.15572
561.898	11.1773
564.916	11.1989
567.932	-0.779618
570.946	9.24182
573.959	13.2632
576.971	-6.71547
579.982	11.3058
582.993	11.327
586	19.3482
589.008	5.36925
592.015	23.3903
595.022	-4.58873
598.025	-2.56782
601.029	5.45305
604.032	3.47385
607.033	9.49459
610.034	11.5153
613.032	7.53589
616.032	11.5565
619.028	21.5769
622.023	1.59737
625.018	7.61774
