100.093	26.7744
103.274	14.7853
106.457	22.7962
109.636	26.807
112.817	14.8177
115.994	26.8284
119.172	22.839
122.347	6.84953
125.521	24.86
128.696	22.8704
131.868	-3.11929
135.039	0.890968
138.209	16.9012
141.379	18.9113
144.547	6.92135
147.713	12.9313
150.879	16.9413
154.043	14.9511
157.206	10.9609
160.368	10.9706
163.529	14.9803
166.689	-3.01009
169.848	16.9994
173.006	19.0089
176.163	-0.981676
179.316	3.02766
182.471	23.0369
185.625	15.0462
188.777	7.05531
191.927	3.0644
195.077	9.07342
198.224	17.0824
201.372	3.09129
204.52	3.10013
207.664	21.1089
210.809	11.1176
213.95	15.1263
217.091	7.13487
220.233	21.1434
223.372	13.1519
226.509	17.1603
229.648	15.1686
232.784	13.1769
235.918	17.1852
239.051	23.1933
242.186	23.2014
245.317	-2.7905
248.447	13.2175
251.577	17.2254
254.705	-4.76669
257.832	17.2411
260.958	5.24889
264.083	21.2566
267.204	17.2642
270.327	7.27183
273.449	23.2794
276.57	11.2868
279.69	19.2943
282.806	5.30162
285.924	19.3089
289.04	3.31618
292.154	13.3234
295.268	17.3305
298.379	7.3376
301.492	17.3446
304.601	7.3516
307.711	23.3585
310.818	11.3654
313.924	1.37219
317.031	1.37896
320.135	21.3857
323.238	11.3923
326.34	27.3989
329.443	15.4054
332.543	13.4119
335.642	7.41838
338.74	3.42476
341.836	21.4311
344.932	23.4374
348.027	9.44361
351.12	5.44979
354.213	19.4559
357.302	11.462
360.393	19.468
363.482	-0.526015
366.57	21.4799
369.656	7.48578
372.742	7.4916
375.827	9.49738
378.91	11.5031
381.993	23.5088
385.073	-2.4856
388.154	1.51998
391.232	19.5255
394.311	11.531
397.387	5.53641
400.462	7.54179
403.536	21.5471
406.611	3.55241
409.683	17.5576
412.754	-0.437162
415.824	17.568
418.893	-2.42692
421.961	9.57813
425.027	9.58313
428.093	15.5881
431.158	5.593
434.222	-0.402137
437.284	9.60268
440.346	11.6075
443.407	15.6122
446.464	21.6169
449.523	7.6215
452.581	5.6261
455.635	13.6306
458.691	7.63515
461.743	3.63961
464.797	21.644
467.847	7.6484
470.899	-0.347272
473.947	11.657
476.994	3.66125
480.043	3.66545
483.088	5.66961
486.133	21.6737
489.176	5.67779
492.22	3.68183
495.262	9.68581
498.302	9.68976
501.341	9.69366
504.38	3.69753
507.417	11.7013
510.453	17.7051
513.487	9.70887
516.521	-0.287435
519.554	1.71622
522.586	-22.2802
525.616	-0.27658
528.646	-8.27304
531.675	-2.26954
534.701	7.73392
537.729	1.73734
540.753	13.7407
543.778	11.7441
546.8	9.74736
549.821	13.7506
552.844	3.75386
555.863	1.75704
558.881	19.7602
561.898	23.7633
564.916	7.76638
567.932	3.76942
570.946	13.7724
573.959	5.77538
576.971	-6.22169
579.982	-8.2188
582.993	13.7841
586	-2.21313
589.008	7.78965
592.015	21.7924
595.022	7.79511
598.025	-4.20222
601.029	11.8004
604.032	9.80302
607.033	9.80559
610.034	3.80812
613.032	5.81062
616.032	-0.186912
619.028	9.81552
622.023	3.81791
625.018	11.8203
628.013	-18.1774
631.005	7.8249
633.997	11.8272
636.987	15.8294
639.977	31.8316
642.965	19.8337
645.952	19.8359
648.939	15.838
651.924	11.84
654.909	1.84207
657.892	-2.15593
660.873	-6.15396
663.854	1.84798
666.835	7.84989
669.813	15.8518
672.791	5.85361
675.767	23.8554
678.743	3.8572
681.717	7.85895
684.692	-0.139325
687.664	1.86237
690.634	11.864
693.606	3.86566
696.575	7.86726
699.543	29.8688
702.51	7.87037
705.475	1.87189
708.44	11.8734
711.404	5.87483
714.367	3.87626
717.329	1.87766
720.29	17.879
723.25	9.88037
726.207	11.8817
729.166	19.883
732.123	11.8842
735.077	15.8855
738.032	11.8867
740.984	21.8878
743.938	15.889
746.888	13.8901
749.839	23.8912
752.788	3.89228
755.735	9.89332
758.682	3.89434
761.627	11.8953
764.574	3.8963
767.517	15.8972
770.46	-0.101845
773.402	7.89904
776.342	3.89991
779.282	19.9007
782.219	7.90156
785.157	5.90235
788.094	15.9031
791.029	-2.09614
793.962	5.90458
796.896	5.90527
799.828	15.9059
802.76	1.90658
805.689	7.9072
808.619	1.9078
811.546	11.9084
814.473	9.90893
817.4	17.9095
820.324	11.91
823.248	11.9105
826.17	17.9109
829.092	9.91135
832.012	17.9118
834.932	11.9122
837.851	11.9125
840.768	19.9129
843.685	21.9132
846.599	21.9135
849.514	3.91382
852.428	11.9141
855.339	21.9143
858.251	-0.0854444
861.16	13.9148
864.07	3.91494
866.978	-2.08489
869.884	9.91525
872.792	15.9154
875.696	13.9155
878.599	5.91557
881.502	1.91563
884.404	27.9157
887.304	13.9157
890.204	3.91571
893.103	15.9157
896.001	7.91567
898.898	9.91562
901.794	23.9156
904.689	17.9155
907.581	-4.08463
910.474	1.91525
913.364	17.9151
916.256	3.91495
919.144	13.9148
922.034	1.91459
924.92	21.9144
927.808	7.91416
930.693	1.91391
933.576	19.9137
936.459	9.91338
939.341	-6.08692
942.222	21.9128
945.102	-0.0875483
947.981	1.91211
950.859	11.9118
953.737	15.9114
956.613	23.911
