100.093	6.42475
103.274	10.5275
106.457	12.6296
109.636	16.7309
112.817	2.83155
115.994	2.93144
119.172	1.03068
122.347	7.12915
125.521	7.22692
128.696	1.32405
131.868	21.4204
135.039	19.5161
138.209	11.6111
141.379	3.70544
144.547	-0.200957
147.713	3.89197
150.879	17.9842
154.043	18.0758
157.206	-7.83335
160.368	20.2569
163.529	2.3464
166.689	-1.56473
169.848	0.52348
173.006	6.61102
176.163	10.6979
179.316	20.7841
182.471	-7.13037
185.625	12.9545
188.777	7.0388
191.927	9.12236
195.077	1.20532
198.224	-0.712407
201.372	9.36928
204.52	21.4503
207.664	17.5307
210.809	3.61045
213.95	13.6895
217.091	15.768
220.233	1.8459
223.372	3.92311
226.509	1.99971
229.648	14.0757
232.784	10.1511
235.918	-1.77415
239.051	4.29999
242.186	6.37357
245.317	6.4465
248.447	14.5188
251.577	0.59054
254.705	8.66166
257.832	12.7322
260.958	14.8021
264.083	4.87147
267.204	4.94018
270.327	17.0084
273.449	7.07594
276.57	13.1429
279.69	11.2094
282.806	21.2752
285.924	9.34045
289.04	9.40516
292.154	9.46925
295.268	9.53282
298.379	11.5958
301.492	-0.341774
304.601	15.7201
307.711	15.7814
310.818	9.84213
313.924	9.9023
317.031	-2.03803
320.135	-7.97895
323.238	6.07959
326.34	6.13759
329.443	6.19508
332.543	2.25199
335.642	20.3084
338.74	24.3642
341.836	4.41953
344.932	20.4743
348.027	6.52858
351.12	4.58232
354.213	6.63553
357.302	18.6882
360.393	-1.25963
363.482	12.792
366.57	20.8432
369.656	8.89379
372.742	22.9439
375.827	20.9935
378.91	-2.95736
381.993	3.09126
385.073	5.13935
388.154	11.187
391.232	15.2341
394.311	5.28072
397.387	11.3268
400.462	7.37247
403.536	5.41762
406.611	1.46231
409.683	-6.49351
412.754	-0.449801
415.824	3.59343
418.893	3.63618
421.961	5.67847
425.027	9.72028
428.093	1.76163
431.158	-6.19749
434.222	7.84292
437.284	9.88288
440.346	5.92238
443.407	11.9614
446.464	12
449.523	4.03812
452.581	-5.92419
455.635	8.11302
458.691	8.14981
461.743	-5.81386
464.797	-1.77795
467.847	6.25749
470.899	14.2925
473.947	-3.6729
476.994	20.3612
480.043	2.39498
483.088	10.4283
486.133	22.4611
489.176	6.49356
492.22	2.52559
495.262	4.55719
498.302	4.58836
501.341	10.6191
504.38	8.64947
507.417	4.67941
510.453	10.7089
513.487	10.738
516.521	2.76675
519.554	-5.20493
522.586	18.823
525.616	6.85047
528.646	6.87759
531.675	24.9043
534.701	20.9306
537.729	18.9566
540.753	4.9821
543.778	-4.99273
546.8	7.03203
549.821	1.05641
552.844	17.0804
555.863	9.10406
558.881	3.12731
561.898	5.15019
564.916	-4.8273
567.932	1.19484
570.946	11.2166
573.959	19.238
576.971	3.25905
579.982	7.27972
582.993	3.30004
586	11.32
589.008	13.3396
592.015	11.3588
595.022	9.37774
598.025	23.3963
601.029	5.41447
604.032	9.43233
607.033	23.4498
610.034	3.467
613.032	5.48382
616.032	23.5003
619.028	21.5165
622.023	3.53227
625.018	-14.4523
628.013	9.56291
631.005	3.57773
633.997	7.59223
636.987	9.6064
639.977	-4.37975
642.965	25.6338
645.952	7.64699
648.939	3.65989
651.924	13.6725
654.909	-0.315259
657.892	21.6967
660.873	5.70834
663.854	7.71969
666.835	-0.269275
669.813	9.74145
672.791	5.75189
675.767	5.76202
678.743	17.7719
681.717	-0.218606
684.692	-0.209356
687.664	-2.2004
690.634	13.8083
693.606	11.8166
696.575	13.8247
699.543	21.8325
702.51	-0.159943
705.475	5.8473
708.44	11.8543
711.404	25.861
714.367	5.86737
717.329	11.8735
720.29	13.8794
723.25	29.885
726.207	1.89031
729.166	13.8954
732.123	7.90018
735.077	13.9047
738.032	7.909
740.984	19.913
743.938	17.9168
746.888	9.92029
749.839	5.92355
752.788	19.9266
755.735	5.92932
758.682	-4.06817
761.627	13.9341
764.574	13.9361
767.517	5.93789
770.46	5.93943
773.402	-2.05927
776.342	13.9418
779.282	5.94262
782.219	13.9432
785.157	5.94358
788.094	3.94371
791.029	5.94362
793.962	7.9433
796.896	23.9428
799.828	-2.05801
802.76	3.941
805.689	9.93979
808.619	-4.06163
811.546	7.93673
814.473	21.9349
817.4	3.93281
820.324	9.93054
823.248	7.92805
826.17	19.9254
829.092	9.92247
832.012	-2.08064
834.932	9.91606
837.851	13.9126
840.768	3.90886
843.685	17.905
846.599	15.9009
849.514	15.8966
852.428	13.8921
855.339	15.8874
858.251	5.88259
861.16	5.87755
864.07	7.87232
866.978	17.8669
869.884	3.86133
872.792	3.85556
875.696	15.8496
878.599	9.84348
881.502	-0.162814
884.404	17.8307
887.304	17.8241
890.204	3.81726
893.103	19.8103
896.001	17.8031
898.898	-6.20419
901.794	25.7883
904.689	13.7807
907.581	1.7729
910.474	13.7649
913.364	7.75683
916.256	27.7486
919.144	15.7401
922.034	19.7316
924.92	9.72284
927.808	7.71397
930.693	5.70495
933.576	5.69578
936.459	3.68648
939.341	1.67702
942.222	-0.332567
945.102	15.6577
947.981	19.6478
950.859	17.6378
953.737	11.6277
956.613	17.6174
959.488	19.607
962.361	3.59648
965.235	1.58582
968.105	-2.42496
970.977	7.56412
973.846	1.55309
976.716	15.5419
979.583	19.5307
982.449	13.5193
985.316	1.50774
988.18	13.4961
991.043	1.48437
993.906	17.4725
996.767	7.46055
999.628	7.44847
1002.49	7.43629
1005.35	23.424
1008.2	21.4116
1011.06	11.3991
1013.91	13.3865
1016.77	29.3738
1019.62	5.361
1022.48	3.3481
1025.33	3.33511
1028.18	15.322
1031.03	11.3088
1033.87	-6.70443
1036.72	15.2822
1039.57	19.2688
1042.41	9.25522
1045.26	15.2416
1048.1	15.2279
1050.94	7.2141
1053.78	21.2002
1056.62	19.1863
1059.46	19.1722
1062.3	19.1581
1065.14	-2.85603
1067.97	11.1297
1070.81	3.11539
1073.64	23.101
1076.47	5.08653
1079.31	13.072
1082.14	1.05739
1084.97	5.04271
1087.8	7.02799
1090.63	1.0132
1093.45	12.9983
1096.28	18.9834
1099.1	14.9685
1101.93	8.95344
1104.75	8.93835
1107.57	-1.07678
1110.39	12.908
1113.21	10.8928
1116.03	10.8775
1118.85	10.8622
1121.66	2.84679
1124.48	-5.16865
1127.3	6.81589
1130.11	2.80036
1132.92	12.7848
1135.73	16.7692
1138.54	6.75359
1141.35	0.737917
1144.16	18.7222
1146.97	12.7065
1149.78	8.69069
1152.58	10.6749
1155.39	24.6591
1158.19	4.64319
1161	4.62729
1163.8	0.611382
1166.6	16.5954
1169.4	-1.42054
1172.2	0.563483
1174.99	20.5475
1177.79	8.53144
1180.59	-5.4846
1183.38	2.49934
1186.17	8.48326
1188.97	14.4672
1191.76	4.45106
1194.55	-3.56505
1197.34	10.4188
1200.13	8.40268
1202.92	4.38654
1205.7	12.3704
1208.49	24.3542
1211.27	2.33808
1214.06	10.3219
1216.84	14.3058
1219.62	16.2896
1222.4	4.27345
1225.18	0.257299
1227.96	6.24115
1230.74	6.225
1233.51	16.2089
1236.29	10.1927
1239.06	-1.82339
1241.84	0.160505
1244.61	24.1444
1247.38	-1.87168
1250.15	12.1123
1252.92	6.0962
1255.69	14.0802
1258.46	10.0642
1261.23	-3.95185
1263.99	6.03217
1266.76	-1.98379
1269.52	6.00028
1272.28	7.98438
1275.05	9.96849
1277.81	3.95263
1280.57	15.9368
1283.33	-0.0789893
1286.08	3.90524
1288.84	17.8895
1291.6	5.8738
1294.35	5.85814
1297.11	9.84251
1299.86	19.8269
1302.61	-8.18865
1305.36	11.7958
1308.11	-2.21964
1310.86	1.76493
1313.61	1.74954
1316.36	11.7342
1319.1	23.7189
1321.85	-2.29637
1324.59	7.68842
1327.33	11.6733
1330.08	11.6582
1332.82	3.64309
1335.56	15.6281
1338.3	3.61313
1341.04	11.5982
1343.77	9.5834
1346.51	1.56862
1349.25	-0.446113
1351.98	3.53923
1354.71	5.52461
1357.45	-2.48993
1360.18	9.49559
1362.91	7.48117
1365.64	3.46682
1368.37	13.4525
1371.09	-4.56168
1373.82	17.4242
1376.54	5.4101
1379.27	3.39609
1381.99	1.38215
1384.72	15.3683
1387.44	11.3545
1390.16	9.34079
1392.88	9.32716
1395.6	1.3136
1398.31	19.3001
1401.03	5.28673
1403.75	7.27341
1406.46	7.26017
1409.18	27.247
1411.89	9.23396
1414.6	15.221
1417.31	3.20809
1420.02	7.19528
1422.73	-10.8174
1425.44	3.16993
1428.15	21.1574
1430.85	3.14496
1433.56	17.1326
1436.26	-2.87965
1438.97	25.1082
1441.67	19.0961
1444.37	7.08417
1447.07	11.0723
1449.77	3.06054
1452.47	7.04888
1455.16	13.0373
1457.86	13.0259
1460.56	7.01449
1463.25	9.00324
1465.94	40.9921
1468.64	20.9811
1471.33	8.97014
1474.02	6.95932
1476.71	-1.05139
1479.4	4.93801
1482.09	2.92753
1484.77	20.9172
1487.46	0.906904
1490.14	16.8968
1492.83	2.88674
1495.51	12.8768
1498.19	6.86705
1500.87	4.85739
1503.55	4.84784
1506.23	14.8384
1508.91	4.82912
1511.59	16.8199
1514.27	2.81089
1516.94	8.80197
1519.62	26.7932
1522.29	14.7845
1524.96	2.77596
1527.63	10.7676
1530.3	18.7593
