100.093	7.00494
103.274	-5.26483
106.457	2.46623
109.636	4.19848
112.817	1.93155
115.994	3.66579
119.172	9.40085
122.347	7.13707
125.521	22.8743
128.696	0.612265
131.868	-1.6486
135.039	4.0915
138.209	-8.16745
141.379	7.57439
144.547	3.31734
147.713	33.0612
150.879	6.80605
154.043	8.5518
157.206	10.2985
160.368	26.0461
163.529	-4.20544
166.689	-2.45603
169.848	23.2943
173.006	3.04547
176.163	8.79756
179.316	-9.4493
182.471	-7.69544
185.625	-3.94072
188.777	1.81488
191.927	9.57149
195.077	11.3288
198.224	27.0871
201.372	6.84614
204.52	6.60599
207.664	20.3668
210.809	-5.87166
213.95	-4.10916
217.091	13.6542
220.233	31.4181
223.372	17.1831
226.509	22.9488
229.648	36.7152
232.784	-3.5175
235.918	22.2506
239.051	26.0195
242.186	11.789
245.317	29.5595
248.447	11.3307
251.577	-2.89736
254.705	28.8754
257.832	-5.35117
260.958	22.423
264.083	18.198
267.204	9.97385
270.327	29.7503
273.449	19.5274
276.57	41.3053
279.69	9.08384
282.806	6.86327
285.924	22.6433
289.04	-15.5761
292.154	12.2055
295.268	5.98753
298.379	-10.2296
301.492	9.55385
304.601	-6.66191
307.711	37.1229
310.818	-1.09157
313.924	30.6947
317.031	26.4814
320.135	20.2689
323.238	0.0570906
326.34	19.8459
329.443	23.6352
332.543	13.4253
335.642	13.216
338.74	23.0073
341.836	10.7992
344.932	10.5917
348.027	14.3848
351.12	24.1786
354.213	-8.02713
357.302	25.7679
360.393	25.5634
363.482	3.35947
366.57	9.15611
369.656	-13.0465
372.742	28.7512
375.827	-1.45045
378.91	16.3486
381.993	-1.852
385.073	13.9481
388.154	5.74862
391.232	7.5498
394.311	7.35138
397.387	27.1536
400.462	18.9564
403.536	6.75964
406.611	0.563292
409.683	10.3676
412.754	-11.8276
415.824	13.9776
418.893	1.78342
421.961	23.5897
425.027	19.3964
428.093	19.2036
431.158	3.01134
434.222	12.8195
437.284	-1.37187
440.346	2.43721
443.407	30.2467
446.464	20.0569
449.523	19.8673
452.581	25.6782
455.635	7.48959
458.691	3.30133
461.743	9.11362
464.797	4.92621
467.847	16.7393
470.899	18.5528
473.947	8.3667
476.994	20.1811
480.043	-0.00431917
483.088	5.81083
486.133	-6.37364
489.176	7.44228
492.22	9.25846
495.262	13.0751
498.302	10.8922
501.341	40.7096
504.38	6.52739
507.417	14.3455
510.453	16.164
513.487	7.98298
516.521	9.80217
519.554	13.6217
522.586	21.4416
525.616	-10.7381
528.646	9.08241
531.675	10.9033
534.701	8.72455
537.729	22.546
540.753	8.36794
543.778	-3.80996
546.8	-3.98744
549.821	27.8354
552.844	1.65837
555.863	-2.51823
558.881	5.30545
561.898	-2.87059
564.916	6.95353
567.932	24.778
570.946	8.60282
573.959	14.4279
576.971	36.2532
579.982	8.07871
582.993	21.9045
586	-10.2693
589.008	3.55696
592.015	7.3835
595.022	-8.78975
598.025	-6.96264
601.029	-7.13542
604.032	52.692
607.033	-3.48022
610.034	38.3476
613.032	34.1758
616.032	24.0041
619.028	7.83271
622.023	9.6615
625.018	-6.50951
628.013	39.3195
631.005	5.14889
633.997	16.9784
636.987	18.8081
639.977	14.638
642.965	22.4681
645.952	16.2983
648.939	32.1286
651.924	27.9592
654.909	9.78985
657.892	9.62067
660.873	-6.54825
663.854	-12.7171
666.835	1.1141
669.813	-1.05441
672.791	6.77709
675.767	12.6088
678.743	0.44057
681.717	0.272541
684.692	28.1045
687.664	1.9367
690.634	15.769
693.606	15.6013
696.575	23.4338
699.543	41.2664
702.51	9.09902
705.475	20.9318
708.44	10.7646
711.404	16.5975
714.367	-7.5695
717.329	6.26356
720.29	4.09668
723.25	-10.0701
726.207	13.7632
729.166	-2.40351
732.123	29.4298
735.077	17.2633
738.032	21.0967
740.984	10.9303
743.938	20.7638
746.888	32.5975
749.839	14.431
752.788	20.2647
755.735	18.0984
758.682	7.93215
761.627	35.7659
764.574	19.5995
767.517	23.4333
770.46	29.267
773.402	29.1008
776.342	10.9345
779.282	8.76825
782.219	16.6021
785.157	36.4358
788.094	-1.73054
791.029	36.1031
793.962	5.93685
796.896	17.7704
799.828	27.6041
802.76	29.4376
805.689	29.2712
808.619	7.10464
811.546	22.9381
814.473	14.7716
817.4	38.6048
820.324	26.4381
823.248	18.2714
826.17	-11.8954
829.092	25.9377
832.012	45.7707
834.932	17.6037
837.851	1.43657
840.768	-14.7306
843.685	13.1021
846.599	28.9348
849.514	-1.23271
852.428	2.5997
855.339	8.43212
858.251	30.2643
861.16	20.0965
864.07	41.9285
866.978	43.7605
869.884	23.5923
872.792	15.4239
875.696	31.2555
878.599	1.08702
881.502	18.9184
884.404	32.7496
887.304	10.5806
890.204	8.41152
893.103	30.2423
896.001	18.0729
898.898	23.9034
901.794	19.7337
904.689	35.5638
907.581	-0.60612
910.474	-18.7763
913.364	37.0534
916.256	10.8829
919.144	16.7123
922.034	12.5414
924.92	10.3704
927.808	12.1991
930.693	14.0278
933.576	13.8562
936.459	19.6845
939.341	9.51256
942.222	-0.659586
945.102	1.16806
947.981	48.9955
950.859	24.8227
953.737	34.6497
956.613	-7.52351
959.488	10.3031
962.361	54.1295
965.235	31.9556
968.105	23.7816
970.977	-4.39279
973.846	13.4327
976.716	3.25787
979.583	3.08289
982.449	20.9077
985.316	48.7321
988.18	32.5563
991.043	20.3803
993.906	38.2041
996.767	38.0275
999.628	31.8507
1002.49	15.6737
1005.35	29.4963
1008.2	19.3187
1011.06	-10.8591
1013.91	2.96276
1016.77	4.78429
1019.62	36.6057
1022.48	12.4266
1025.33	34.2474
1028.18	14.0677
1031.03	29.8879
1033.87	27.7078
1036.72	13.5272
1039.57	-0.653549
1042.41	19.1654
1045.26	32.984
1048.1	-1.1977
1050.94	16.6203
1053.78	50.4379
1056.62	20.2552
1059.46	10.0722
1062.3	49.8889
1065.14	29.7053
1067.97	27.5213
1070.81	31.337
1073.64	13.1523
1076.47	34.9674
1079.31	6.78195
1082.14	12.5963
1084.97	14.4102
1087.8	10.2238
1090.63	40.037
1093.45	33.8499
1096.28	5.66246
1099.1	11.4746
1101.93	17.2864
1104.75	21.0978
1107.57	50.9088
1110.39	-1.28058
1113.21	16.5298
1116.03	36.3396
1118.85	10.1491
1121.66	-12.0417
1124.48	17.767
1127.3	17.5753
1130.11	37.3832
1132.92	21.1908
1135.73	12.9979
1138.54	24.8047
1141.35	14.611
1144.16	-13.5832
1146.97	24.2223
1149.78	28.0274
1152.58	5.83219
1155.39	13.6364
1158.19	7.44019
1161	15.2435
1163.8	1.04659
1166.6	22.8491
1169.4	34.6511
1172.2	10.4528
1174.99	12.2539
1177.79	20.0548
1180.59	1.85512
1183.38	-20.345
1186.17	25.4543
1188.97	7.25333
1191.76	37.0518
1194.55	38.8499
1197.34	32.6475
1200.13	30.4446
1202.92	30.2412
1205.7	6.03752
1208.49	1.8332
1211.27	47.6284
1214.06	23.4232
1216.84	51.2174
1219.62	37.0113
1222.4	16.8045
1225.18	24.5974
1227.96	28.3898
1230.74	14.1815
1233.51	17.9729
1236.29	3.76375
1239.06	25.5541
1241.84	19.344
1244.61	7.13328
1247.38	-9.07792
1250.15	14.7105
1252.92	26.4983
1255.69	24.2855
1258.46	10.0724
1261.23	13.8586
1263.99	37.6444
1266.76	5.42949
1269.52	37.2142
1272.28	16.9984
1275.05	12.7819
1277.81	22.565
1280.57	18.3476
1283.33	10.1296
1286.08	9.911
1288.84	35.6919
1291.6	45.4722
1294.35	43.252
1297.11	-6.96862
1299.86	6.81003
1302.61	34.5881
1305.36	44.3658
1308.11	20.1427
1310.86	25.9192
1313.61	41.6952
1316.36	3.4704
1319.1	15.2452
1321.85	25.0194
1324.59	4.793
1327.33	14.566
1330.08	12.3385
1332.82	46.1103
1335.56	29.8815
1338.3	39.6522
1341.04	43.4224
1343.77	57.1918
1346.51	10.9608
1349.25	54.7291
1351.98	28.4968
1354.71	38.2638
1357.45	44.0304
1360.18	31.7963
1362.91	37.5615
1365.64	5.32617
1368.37	29.0902
1371.09	40.8537
1373.82	28.6165
1376.54	8.37886
1379.27	2.1404
1381.99	37.9013
1384.72	23.6616
1387.44	45.4214
1390.16	17.1804
1392.88	18.9389
1395.6	24.6966
1398.31	50.4539
1401.03	20.2104
1403.75	35.9663
1406.46	37.7214
1409.18	19.4761
1411.89	-8.77001
1414.6	18.9833
1417.31	24.7361
1420.02	22.488
1422.73	20.2393
1425.44	3.98993
1428.15	63.74
1430.85	39.4893
1433.56	-12.7619
1436.26	34.986
1438.97	28.7334
1441.67	32.4801
1444.37	14.2261
1447.07	29.9715
1449.77	37.7161
1452.47	25.4601
1455.16	37.2033
1457.86	32.9459
1460.56	28.6878
1463.25	12.4289
1465.94	24.1696
1468.64	21.9093
1471.33	11.6486
1474.02	-0.61307
1476.71	11.1247
1479.4	18.8617
1482.09	6.59804
1484.77	0.333703
1487.46	42.0686
1490.14	27.8029
1492.83	33.5364
1495.51	37.2692
1498.19	25.0012
1500.87	38.7327
1503.55	20.4633
1506.23	14.1931
1508.91	39.9224
1511.59	17.6508
1514.27	-0.621357
1516.94	37.1057
1519.62	28.8319
1522.29	8.55746
1524.96	20.2823
1527.63	10.0064
1530.3	-10.2702
1532.97	5.45233
1535.64	23.1742
1538.31	18.8952
1540.98	20.6158
1543.64	46.3353
1546.31	18.0543
1548.97	31.7723
1551.63	1.48977
1554.3	45.2062
1556.96	28.9222
1559.62	52.6373
1562.28	44.3517
1564.94	46.0652
1567.59	31.7781
1570.25	41.4901
1572.9	31.2013
1575.56	24.9118
1578.21	46.6216
1580.86	14.3305
1583.52	42.0386
1586.17	39.7461
1588.82	33.4526
1591.47	31.1585
1594.11	20.8636
1596.76	22.5679
1599.41	44.2715
1602.05	49.9742
1604.69	-2.32394
1607.34	17.3771
1609.98	53.0774
1612.62	10.7769
1615.26	28.4756
1617.9	36.1736
1620.54	15.8707
1623.18	-0.432924
1625.81	-10.7375
1628.45	26.9572
1631.08	-3.34879
1633.72	8.34433
1636.35	14.0366
1638.98	3.7281
1641.61	31.4188
1644.24	3.10857
1646.87	40.7975
1649.5	-15.5143
1652.13	16.1732
1654.75	43.8597
1657.38	25.5455
1660	1.23028
1662.63	32.9144
1665.25	0.597533
1667.87	8.27998
1670.49	15.9616
1673.11	15.6424
1675.73	-2.67775
1678.35	31.0013
1680.96	48.6795
1683.58	54.357
1686.19	12.0335
1688.81	17.7091
1691.42	15.3841
1694.03	21.058
1696.64	26.7312
1699.25	-9.59641
1701.87	20.0749
1704.47	45.7455
1707.08	47.4153
1709.69	13.0841
1712.29	22.7521
1714.9	32.4193
1717.5	24.0857
1720.1	-4.24891
1722.71	-2.58442
1725.31	31.0794
1727.91	14.7421
1730.51	-1.59584
1733.1	26.0653
1735.7	25.7254
1738.3	7.38473
1740.89	37.0432
1743.49	-5.29919
1746.08	8.35749
1748.67	36.0133
1751.26	15.6684
1753.86	39.3224
1756.45	8.97547
1759.03	-1.37211
1761.62	-5.72084
1764.21	21.9298
1766.8	43.5794
1769.38	7.22822
1771.97	38.8758
1774.55	22.5228
1777.13	22.1688
1779.71	13.8139
1782.29	17.4584
1784.87	27.1016
1787.45	38.744
1790.03	14.3857
1792.61	2.02616
1795.18	13.666
1797.76	-2.69537
1800.33	20.9426
1802.9	6.57962
1805.48	12.2157
1808.05	17.8509
1810.62	7.48509
1813.19	7.11839
1815.76	4.75073
1818.33	38.3821
1820.89	-7.98739
1823.46	25.6424
1826.02	23.271
1828.59	42.8988
1831.15	2.52577
1833.71	26.1515
1836.27	9.77654
1838.84	5.40062
1841.39	21.0238
1843.95	-15.3541
1846.51	22.2672
1849.07	25.8877
1851.62	3.50699
1854.18	19.1253
1856.73	-1.25705
1859.29	12.3594
1861.84	33.9751
1864.39	33.5898
1866.94	45.2033
1869.49	16.8161
1872.04	8.428
1874.59	28.0389
1877.13	3.64876
1879.68	-18.7421
1882.22	20.8659
1884.77	24.4728
1887.31	14.0791
1889.85	41.6841
1892.39	9.2884
1894.93	38.8917
1897.47	16.4938
1900.01	-3.90488
1902.55	29.6955
1905.09	-4.70516
1907.62	44.8932
1910.16	18.4909
1912.69	46.0873
1915.22	41.6827
1917.76	25.2774
1920.29	12.8708
1922.82	0.463455
1925.35	12.0549
1927.88	59.6456
1930.4	37.2353
1932.93	18.824
1935.46	10.4116
1937.98	63.9983
1940.51	27.584
1943.03	9.16866
1945.55	14.7526
1948.07	4.33524
1950.59	15.9172
1953.11	13.4978
1955.63	27.0777
1958.15	4.65656
1960.67	40.2344
1963.18	17.8113
1965.7	21.3871
1968.21	42.9619
1970.73	16.5357
1973.24	16.1084
1975.75	51.6805
1978.26	21.2512
1980.77	38.8212
1983.28	22.3898
1985.79	55.9578
1988.29	39.5247
1990.8	23.0902
1993.31	32.655
1995.81	24.2188
1998.31	43.7819
