100.093	-1.52941
103.274	8.38289
106.457	16.2948
109.636	10.2064
112.817	32.1176
115.994	20.0285
119.172	-4.06104
122.347	29.8492
125.521	17.7591
128.696	-0.331443
131.868	3.57777
135.039	7.48666
138.209	-4.60479
141.379	19.3034
144.547	1.2113
147.713	-6.88112
150.879	13.0262
154.043	8.93311
157.206	0.839754
160.368	0.746087
163.529	22.6521
166.689	20.5578
169.848	34.4632
173.006	2.36836
176.163	10.2732
179.316	6.17776
182.471	16.082
185.625	5.98592
188.777	11.8896
191.927	7.79299
195.077	21.6961
198.224	5.59893
201.372	19.5014
204.52	1.40368
207.664	7.30571
210.809	21.2074
213.95	5.10889
217.091	7.01012
220.233	2.911
223.372	4.8117
226.509	20.7121
229.648	0.61224
232.784	10.5122
235.918	18.4118
239.051	16.3112
242.186	22.2103
245.317	34.1093
248.447	18.0079
251.577	43.9064
254.705	19.8046
257.832	-0.297472
260.958	29.6003
264.083	-8.50226
267.204	19.3951
270.327	23.2921
273.449	-14.8111
276.57	9.0855
279.69	16.9819
282.806	16.8781
285.924	2.774
289.04	2.66972
292.154	14.5653
295.268	-3.53942
298.379	20.3557
301.492	16.2506
304.601	20.1454
307.711	36.0398
310.818	7.93417
313.924	7.82832
317.031	27.7222
320.135	15.616
323.238	19.5095
326.34	9.40293
329.443	13.2961
332.543	7.18908
335.642	19.0819
338.74	14.9746
341.836	2.86705
344.932	32.7594
348.027	-5.34851
351.12	22.5435
354.213	8.43525
357.302	0.32695
360.393	18.2184
363.482	18.1097
366.57	12.0009
369.656	13.8919
372.742	23.7828
375.827	-2.32656
378.91	11.564
381.993	9.45442
385.073	11.3447
388.154	15.2348
391.232	15.1248
394.311	23.0146
397.387	12.9044
400.462	-7.20602
403.536	-7.31655
406.611	12.5727
409.683	0.461919
412.754	14.351
415.824	-1.76005
418.893	0.128785
421.961	6.01749
425.027	-8.09391
428.093	11.7946
431.158	-8.31709
434.222	13.5712
437.284	11.4593
440.346	17.3473
443.407	19.2352
446.464	33.1231
449.523	7.01082
452.581	-7.10158
455.635	6.78601
458.691	2.67342
461.743	24.5608
464.797	24.448
467.847	22.3352
470.899	26.2223
473.947	8.1093
476.994	13.9962
480.043	27.883
483.088	1.76981
486.133	31.6565
489.176	17.5431
492.22	1.4296
495.262	15.3161
498.302	19.2025
501.341	21.0888
504.38	-1.02492
507.417	12.8613
510.453	10.7474
513.487	2.63357
516.521	24.5196
519.554	6.40554
522.586	-3.70856
525.616	24.1774
528.646	2.06316
531.675	23.9489
534.701	19.8347
537.729	5.72033
540.753	13.606
543.778	-12.5084
546.8	-2.62282
549.821	31.2627
552.844	9.14819
555.863	13.0337
558.881	20.9191
561.898	18.8046
564.916	28.6899
567.932	-17.4247
570.946	16.4606
573.959	10.3459
576.971	34.2312
579.982	14.1165
582.993	6.00176
586	25.8871
589.008	23.7723
592.015	13.6575
595.022	7.54274
598.025	29.428
601.029	7.3132
604.032	17.1984
607.033	3.08365
610.034	10.9688
613.032	12.8541
616.032	20.7393
619.028	16.6245
622.023	22.5098
625.018	16.3951
628.013	10.2803
631.005	-1.83442
633.997	26.0509
636.987	17.9362
639.977	1.82155
642.965	-0.293089
645.952	1.59229
648.939	19.4777
651.924	11.3631
654.909	1.24856
657.892	9.13403
660.873	-4.98039
663.854	10.9051
666.835	2.79072
669.813	-5.32361
672.791	-3.43797
675.767	16.4478
678.743	16.3335
681.717	6.21932
684.692	2.10511
687.664	27.991
690.634	21.877
693.606	17.7629
696.575	3.64898
699.543	33.5351
702.51	11.4213
705.475	1.30747
708.44	-0.806255
711.404	15.0801
714.367	18.9665
717.329	20.8529
720.29	-7.26057
723.25	16.626
726.207	12.5127
729.166	22.3994
732.123	12.2862
735.077	6.17316
738.032	16.0601
740.984	25.9472
