100.093	10.6423
103.274	14.7069
106.457	4.77125
109.636	12.8352
112.817	26.899
115.994	12.9624
119.172	5.0256
122.347	23.0885
125.521	13.151
128.696	9.21335
131.868	1.27534
135.039	21.3371
138.209	-4.60151
141.379	3.45968
144.547	11.5206
147.713	3.58114
150.879	-4.35854
154.043	3.70149
157.206	21.7612
160.368	11.8207
163.529	1.87992
166.689	19.9388
169.848	1.99749
173.006	8.05587
176.163	18.114
179.316	0.171757
182.471	10.2293
185.625	10.2866
188.777	12.3436
191.927	6.40032
195.077	0.456792
198.224	0.51296
201.372	0.568898
204.52	8.62457
207.664	-1.32007
210.809	14.7351
213.95	6.78991
217.091	8.84448
220.233	2.89882
223.372	8.95287
226.509	7.00665
229.648	-0.939789
232.784	9.11347
235.918	-0.833528
239.051	11.2192
242.186	11.2717
245.317	11.324
248.447	13.3759
251.577	7.42763
254.705	11.4791
257.832	5.53029
260.958	1.58123
264.083	11.6319
267.204	11.6823
270.327	11.7325
273.449	9.78244
276.57	3.83213
279.69	13.8816
282.806	11.9307
285.924	11.9796
289.04	10.0283
292.154	14.0767
295.268	16.1249
298.379	18.1728
301.492	12.2205
304.601	10.2679
307.711	16.3151
310.818	6.36208
313.924	16.4088
317.031	8.45525
320.135	4.50145
323.238	-5.45259
326.34	-1.40686
329.443	2.63865
332.543	10.6839
335.642	20.7289
338.74	18.7737
341.836	10.8182
344.932	4.8625
348.027	6.90656
351.12	6.95038
354.213	-1.00603
357.302	15.0373
360.393	15.0804
363.482	17.1233
366.57	7.16597
369.656	-2.79163
372.742	-6.74944
375.827	-6.70747
378.91	-2.66576
381.993	-0.624251
385.073	15.417
388.154	9.45806
391.232	9.49885
394.311	11.5395
397.387	17.5798
400.462	-0.380074
403.536	5.65983
406.611	3.69953
409.683	5.73898
412.754	9.77821
415.824	5.81722
418.893	19.856
421.961	7.89458
425.027	-2.06707
428.093	3.97106
431.158	4.00897
434.222	10.0467
437.284	-1.91586
440.346	8.1214
443.407	20.1584
446.464	8.19524
449.523	4.23186
452.581	6.26826
455.635	14.3044
458.691	16.3404
461.743	-3.62387
464.797	12.4117
467.847	12.447
470.899	2.48212
473.947	2.51701
476.994	12.5517
480.043	10.5862
483.088	6.62047
486.133	6.65453
489.176	-1.31161
492.22	8.72206
495.262	18.7555
498.302	10.7887
501.341	20.8218
504.38	14.8546
507.417	14.8872
510.453	26.9197
513.487	4.95186
516.521	-7.01612
519.554	11.0157
522.586	-0.952674
525.616	9.07873
528.646	1.10995
531.675	5.14097
534.701	5.17178
537.729	5.20241
540.753	13.2328
543.778	5.26306
546.8	19.2931
549.821	9.32291
552.844	17.3526
555.863	17.382
558.881	3.41125
561.898	15.4403
564.916	11.4692
567.932	13.4979
570.946	11.5263
573.959	-4.44537
576.971	13.5827
579.982	13.6106
582.993	19.6384
586	1.66588
589.008	5.69323
592.015	1.72039
595.022	9.74737
598.025	9.77414
601.029	7.80075
604.032	13.8272
607.033	-0.146613
610.034	11.8794
613.032	3.90529
616.032	-0.0690158
619.028	3.95647
622.023	7.98178
625.018	-7.99309
628.013	2.03188
631.005	-1.94335
633.997	4.08124
636.987	8.10565
639.977	16.1299
642.965	6.15395
645.952	6.17783
648.939	4.20154
651.924	4.22507
654.909	12.2484
657.892	16.2716
660.873	4.2946
663.854	8.31744
666.835	12.3401
669.813	6.36257
672.791	26.3849
675.767	-7.59298
678.743	10.429
681.717	-1.54921
684.692	0.472432
687.664	-7.50611
690.634	8.51517
693.606	20.5363
696.575	18.5573
699.543	-1.42196
702.51	28.5987
705.475	-5.38089
708.44	2.6394
711.404	0.659527
714.367	8.67949
717.329	14.6993
720.29	14.7189
723.25	4.73839
726.207	6.75768
729.166	12.7768
732.123	-5.20418
735.077	8.81463
738.032	18.8333
740.984	18.8518
743.938	18.8701
746.888	18.8883
749.839	14.9064
752.788	18.9242
755.735	2.94193
758.682	22.9595
761.627	8.97688
764.574	0.994128
767.517	-2.98879
770.46	7.02815
773.402	17.0449
776.342	9.06155
779.282	3.07802
782.219	11.0943
785.157	-6.88949
788.094	19.1265
791.029	-0.857607
793.962	7.1581
796.896	9.17367
799.828	19.1891
802.76	11.2044
805.689	29.2195
808.619	7.23444
811.546	11.2493
814.473	17.2639
817.4	3.27847
820.324	9.29286
823.248	5.30709
826.17	27.3212
829.092	25.3351
832.012	11.3489
834.932	7.3626
837.851	15.3761
840.768	11.3895
843.685	5.40274
846.599	13.4158
849.514	9.42878
852.428	13.4416
855.339	35.4543
858.251	15.4668
861.16	11.4792
864.07	15.4915
866.978	15.5036
869.884	11.5156
872.792	7.5274
875.696	11.5391
878.599	11.5507
881.502	15.5621
884.404	7.57341
887.304	17.5846
890.204	19.5956
893.103	-4.39349
896.001	13.6173
898.898	19.6279
901.794	15.6384
904.689	11.6488
907.581	9.65903
910.474	7.66914
913.364	9.67911
916.256	5.68897
919.144	1.69868
922.034	5.70828
924.92	-4.28226
927.808	7.72708
