100.093	15.6611
103.274	17.7459
106.457	1.83025
109.636	-4.08596
112.817	11.9974
115.994	20.0802
119.172	20.1626
122.347	4.24444
125.521	0.32581
128.696	10.4068
131.868	16.4872
135.039	14.5671
138.209	2.64656
141.379	2.7256
144.547	0.804116
147.713	14.8822
150.879	-5.04026
154.043	-6.96314
157.206	11.1135
160.368	1.1897
163.529	1.26542
166.689	19.3407
169.848	5.4155
173.006	1.48985
176.163	-2.43625
179.316	11.6371
182.471	21.7101
185.625	3.78268
188.777	3.85478
191.927	15.9264
195.077	7.99759
198.224	4.0683
201.372	10.1386
204.52	2.2085
207.664	18.2779
210.809	12.3469
213.95	0.415423
217.091	8.48351
220.233	12.5512
223.372	20.6184
226.509	12.6852
229.648	6.75166
232.784	24.8176
235.918	8.88313
239.051	14.9482
242.186	11.013
245.317	9.07721
248.447	-0.858943
251.577	1.20448
254.705	7.26749
257.832	11.3301
260.958	-4.60772
264.083	11.4541
267.204	7.51539
270.327	15.5763
273.449	13.6369
276.57	-2.30294
279.69	17.7568
282.806	5.81612
285.924	-0.124931
289.04	3.93362
292.154	9.99174
295.268	14.0495
298.379	10.1068
301.492	10.1638
304.601	20.2204
307.711	20.2766
310.818	0.332332
313.924	2.38772
317.031	8.44276
320.135	6.49738
323.238	10.5516
326.34	0.605488
329.443	22.659
332.543	24.7121
335.642	8.76485
338.74	4.81721
341.836	10.8692
344.932	22.9208
348.027	6.97206
351.12	19.0229
354.213	1.07345
357.302	11.1236
360.393	1.17336
363.482	-8.77722
366.57	9.27184
369.656	9.32052
372.742	7.36886
375.827	15.4169
378.91	13.4645
381.993	11.5117
385.073	17.5586
388.154	3.60523
391.232	11.6514
394.311	15.6973
397.387	19.7428
400.462	11.788
403.536	3.83282
406.611	-8.12267
409.683	5.92147
412.754	25.9653
415.824	8.00874
418.893	12.0519
421.961	12.0947
425.027	4.13713
428.093	8.17926
431.158	4.22106
434.222	12.2625
437.284	8.30367
440.346	4.34449
443.407	8.38499
446.464	10.4251
449.523	14.465
452.581	0.504508
455.635	18.5437
458.691	6.58258
461.743	10.6211
464.797	-3.34061
467.847	4.69732
470.899	8.73495
473.947	4.77225
476.994	-1.19076
480.043	-1.15405
483.088	10.8823
486.133	8.91839
489.176	-1.04584
492.22	10.9896
495.262	7.02481
498.302	3.05967
501.341	1.09423
504.38	5.1285
507.417	11.1625
510.453	9.19615
513.487	17.2295
516.521	17.2626
519.554	7.2954
522.586	-2.67209
525.616	25.3601
528.646	1.39205
531.675	-2.5763
534.701	11.4551
537.729	15.4861
540.753	11.5169
543.778	9.54745
546.8	7.57767
549.821	15.6076
552.844	3.63731
555.863	-4.33329
558.881	11.6958
561.898	-0.275315
564.916	-2.24671
567.932	11.7816
570.946	3.80964
573.959	-4.16258
576.971	15.8649
579.982	3.89218
582.993	1.91916
586	-4.05413
589.008	9.97233
592.015	19.9985
595.022	14.0245
598.025	14.0501
601.029	10.0756
604.032	-3.89925
607.033	16.1257
610.034	4.15034
613.032	16.1747
616.032	8.19892
619.028	-5.77717
622.023	12.2465
625.018	2.26991
628.013	8.2931
631.005	18.316
633.997	14.3387
636.987	-9.63883
639.977	26.3834
642.965	2.40535
645.952	6.42708
648.939	12.4486
651.924	8.46985
654.909	8.49088
657.892	0.511683
660.873	18.5322
663.854	10.5526
666.835	-3.42731
669.813	14.5926
672.791	4.61222
675.767	2.63165
678.743	0.650859
681.717	18.6698
684.692	26.6886
687.664	0.707141
690.634	14.7255
693.606	20.7436
696.575	10.7615
699.543	4.77913
702.51	12.7966
705.475	6.81383
708.44	8.83086
711.404	6.84768
714.367	20.8643
717.329	18.8807
720.29	2.8969
723.25	10.9129
726.207	-5.07133
729.166	12.9443
732.123	12.9596
735.077	4.97481
738.032	8.9898
740.984	17.0046
743.938	11.0192
746.888	9.03354
749.839	1.04773
752.788	7.06173
755.735	5.07553
758.682	17.0891
761.627	3.10255
764.574	11.1158
767.517	29.1288
770.46	-2.85832
773.402	11.1544
776.342	27.1668
779.282	1.17913
782.219	7.19124
785.157	-2.79682
788.094	13.2149
791.029	1.22651
793.962	-0.762102
796.896	29.2491
799.828	11.2602
802.76	15.271
805.689	11.2817
808.619	19.2922
811.546	11.3026
814.473	9.31276
817.4	21.3228
820.324	11.3326
823.248	5.34229
826.17	13.3518
829.092	25.3611
832.012	15.3703
834.932	25.3793
837.851	11.3882
840.768	5.39687
843.685	7.40541
846.599	29.4138
849.514	9.422
852.428	3.43006
855.339	5.43796
858.251	3.44571
861.16	25.4533
864.07	7.46076
866.978	21.4681
869.884	7.4752
872.792	17.4822
875.696	23.489
878.599	-4.50426
881.502	-2.4977
884.404	-10.4913
887.304	17.515
890.204	15.5211
893.103	5.52709
896.001	19.5329
898.898	19.5386
901.794	3.54421
904.689	15.5496
907.581	9.55493
910.474	5.56009
913.364	1.56511
916.256	21.57
919.144	13.5748
922.034	15.5794
924.92	13.5839
927.808	21.5883
930.693	15.5925
933.576	13.5966
936.459	21.6006
939.341	1.60446
942.222	-2.3918
945.102	-2.38818
947.981	21.6153
950.859	19.6187
953.737	-6.37806
956.613	19.6251
959.488	13.6281
962.361	5.63099
965.235	7.63378
968.105	7.63645
970.977	7.63901
973.846	7.64145
976.716	17.6438
979.583	19.646
982.449	23.6481
985.316	7.65012
988.18	5.65202
991.043	15.6538
993.906	3.65549
996.767	7.65706
999.628	13.6585
1002.49	11.6599
1005.35	15.6612
1008.2	9.66234
1011.06	13.6634
1013.91	-6.33562
1016.77	9.66525
1019.62	15.666
1022.48	5.6667
1025.33	-2.33271
1028.18	3.66777
1031.03	17.6682
1033.87	1.66847
1036.72	3.66868
1039.57	3.6688
1042.41	-0.331164
1045.26	15.6688
1048.1	9.66863
1050.94	9.6684
1053.78	3.66809
1056.62	17.6677
1059.46	15.6672
1062.3	33.6666
1065.14	3.66598
1067.97	17.6652
1070.81	23.6644
1073.64	11.6635
1076.47	1.66258
1079.31	15.6615
1082.14	5.66041
1084.97	5.65921
1087.8	11.6579
1090.63	13.6566
1093.45	11.6552
1096.28	5.65369
1099.1	21.6521
1101.93	17.6505
1104.75	11.6488
1107.57	17.647
1110.39	7.64519
1113.21	5.64329
1116.03	15.6413
1118.85	11.6393
1121.66	3.63719
1124.48	3.63504
1127.3	13.6328
1130.11	3.63053
1132.92	5.62819
1135.73	13.6258
1138.54	5.62334
1141.35	3.62082
1144.16	19.6182
1146.97	-0.384383
1149.78	-6.38707
1152.58	11.6102
1155.39	3.60741
1158.19	7.60457
1161	5.60167
1163.8	-4.40127
1166.6	-4.40426
1169.4	17.5927
1172.2	9.5896
1174.99	13.5865
1177.79	13.5833
1180.59	7.58006
1183.38	3.57678
1186.17	11.5735
1188.97	9.57011
1191.76	9.56671
1194.55	3.56327
1197.34	11.5598
1200.13	9.55626
1202.92	15.5527
1205.7	5.54911
1208.49	9.54548
1211.27	-0.458196
1214.06	3.5381
1216.84	9.53436
1219.62	5.53059
1222.4	-4.47322
1225.18	7.52295
1227.96	9.51908
1230.74	3.51518
1233.51	11.5113
1236.29	3.5073
1239.06	11.5033
1241.84	11.4993
1244.61	-0.504728
1247.38	1.49121
1250.15	11.4871
1252.92	7.48302
1255.69	17.4789
1258.46	9.47473
1261.23	1.47056
1263.99	9.46637
1266.76	13.4621
1269.52	11.4579
1272.28	9.45367
1275.05	13.4494
1277.81	7.44511
1280.57	25.4408
1283.33	5.4365
1286.08	7.43217
1288.84	17.4278
1291.6	1.42348
1294.35	15.4191
1297.11	1.41474
1299.86	21.4104
1302.61	15.406
1305.36	-4.59845
1308.11	9.39714
1310.86	15.3927
1313.61	19.3883
1316.36	3.38387
1319.1	17.3794
1321.85	9.375
1324.59	15.3706
1327.33	1.36612
1330.08	19.3617
1332.82	1.35723
1335.56	1.35278
1338.3	7.34834
1341.04	1.3439
1343.77	11.3395
1346.51	5.33502
1349.25	5.33059
1351.98	11.3262
1354.71	19.3217
1357.45	5.31732
1360.18	1.31291
1362.91	9.3085
1365.64	11.3041
1368.37	15.2997
1371.09	25.2954
1373.82	15.291
1376.54	11.2866
1379.27	3.28229
1381.99	-0.722035
1384.72	5.27365
1387.44	9.26935
1390.16	9.26506
1392.88	1.2608
1395.6	3.25654
1398.31	25.2523
1401.03	-0.751912
1403.75	9.24389
1406.46	-4.76029
1409.18	9.23555
1411.89	9.23141
1414.6	-0.77271
1417.31	-0.776803
1420.02	17.2191
1422.73	15.2151
1425.44	17.211
1428.15	7.20705
1430.85	9.20308
1433.56	15.1991
1436.26	9.19521
1438.97	-0.808683
1441.67	1.18745
1444.37	-6.81638
1447.07	-6.82018
1449.77	-2.82396
1452.47	9.1723
1455.16	7.16859
1457.86	11.1649
1460.56	-8.83873
1463.25	13.1577
1465.94	5.15408
1468.64	1.15054
1471.33	9.14704
1474.02	17.1436
1476.71	5.14015
1479.4	3.13675
1482.09	7.1334
1484.77	5.13009
1487.46	7.12682
1490.14	5.12359
1492.83	-6.8796
1495.51	7.11725
1498.19	11.1141
1500.87	5.11109
1503.55	15.1081
1506.23	15.1051
1508.91	9.10218
1511.59	11.0993
1514.27	11.0965
1516.94	-4.90632
1519.62	-2.90906
1522.29	13.0883
1524.96	3.08562
1527.63	3.08303
1530.3	19.0805
1532.97	3.07801
1535.64	1.07557
1538.31	7.07319
1540.98	13.0709
1543.64	19.0686
1546.31	-2.93362
1548.97	21.0642
1551.63	-0.937892
1554.3	5.06006
1556.96	5.05806
1559.62	19.0561
1562.28	1.05425
1564.94	15.0524
1567.59	11.0507
1570.25	-0.951016
1572.9	3.04735
1575.56	-0.954226
1578.21	-4.95574
1580.86	7.04281
1583.52	15.0414
1586.17	15.0401
1588.82	15.0389
1591.47	-0.962337
1594.11	15.0365
1596.76	9.03548
1599.41	-2.96551
1602.05	-2.96643
1604.69	15.0327
1607.34	21.0319
1609.98	7.03122
1612.62	19.0306
1615.26	-0.970002
1617.9	-0.970504
1620.54	3.02907
1623.18	5.02871
1625.81	3.02843
1628.45	-0.971784
1631.08	-4.97192
1633.72	11.028
1636.35	3.02804
1638.98	-0.971872
1641.61	3.0283
1644.24	7.02854
1646.87	9.02887
1649.5	9.02927
1652.13	19.0298
1654.75	11.0303
1657.38	15.031
1660	13.0317
1662.63	13.0325
1665.25	7.03338
1667.87	25.0343
1670.49	21.0354
1673.11	1.03654
1675.73	7.03776
1678.35	7.03907
1680.96	13.0405
1683.58	3.04194
1686.19	7.04351
1688.81	13.0452
1691.42	15.0469
1694.03	15.0487
1696.64	9.05065
1699.25	7.05266
1701.87	-0.945238
1704.47	1.05695
1707.08	9.05923
1709.69	19.0616
1712.29	9.06407
1714.9	5.06663
1717.5	7.06928
1720.1	1.07202
1722.71	13.0749
1725.31	11.0778
1727.91	5.08083
1730.51	7.08396
1733.1	1.08718
1735.7	5.09051
1738.3	9.09392
1740.89	15.0974
1743.49	9.10106
1746.08	11.1048
1748.67	3.10859
1751.26	19.1125
1753.86	29.1165
1756.45	-0.879353
1759.03	17.1249
1761.62	13.1292
1764.21	7.13362
1766.8	5.13815
1769.38	7.14279
1771.97	9.14753
1774.55	23.1524
1777.13	11.1573
1779.71	1.16239
1782.29	7.16755
