100.093	24.4274
103.274	22.4359
106.457	6.44423
109.636	14.4523
112.817	10.4602
115.994	20.4678
119.172	18.4753
122.347	22.4825
125.521	10.4895
128.696	8.49632
131.868	20.5029
135.039	8.5093
138.209	18.5155
141.379	8.52145
144.547	14.5272
147.713	12.5328
150.879	8.53815
154.043	20.5433
157.206	34.5483
160.368	10.553
163.529	-3.44239
166.689	8.56199
169.848	8.56617
173.006	2.57016
176.163	-7.42604
179.316	12.5776
182.471	0.580985
185.625	6.58422
188.777	12.5873
191.927	14.5901
195.077	16.5928
198.224	-1.4047
201.372	-3.40239
204.52	24.5997
207.664	6.6017
210.809	6.60348
213.95	12.6051
217.091	-3.39349
220.233	12.6078
223.372	4.60885
226.509	28.6098
229.648	4.6105
232.784	14.6111
235.918	22.6115
239.051	8.61172
242.186	12.6118
245.317	14.6117
248.447	6.61146
251.577	-3.38895
254.705	4.61048
257.832	30.6097
260.958	18.6089
264.083	10.6078
267.204	8.60661
270.327	26.6053
273.449	18.6038
276.57	32.6021
279.69	-1.39971
282.806	2.59834
285.924	10.5962
289.04	18.594
292.154	16.5916
295.268	4.58904
298.379	-1.41364
301.492	28.5835
304.601	14.5806
307.711	2.57746
310.818	-7.42578
313.924	0.570843
317.031	24.5673
320.135	32.5637
323.238	8.55989
326.34	0.555974
329.443	10.5519
332.543	6.54774
335.642	10.5434
338.74	22.539
341.836	2.53444
344.932	20.5298
348.027	12.5249
351.12	4.52001
354.213	2.51495
357.302	22.5098
360.393	2.50448
363.482	2.49906
366.57	30.4935
369.656	0.48788
372.742	12.4821
375.827	22.4762
378.91	12.4702
381.993	14.4641
385.073	-3.54207
388.154	4.4516
391.232	8.44517
394.311	20.4386
397.387	10.432
400.462	26.4252
403.536	16.4184
406.611	12.4114
409.683	6.40437
412.754	14.3972
415.824	-1.61005
418.893	6.38259
421.961	2.37514
425.027	12.3676
428.093	6.35994
431.158	-3.6478
434.222	6.34437
437.284	6.33644
440.346	6.32842
443.407	18.3203
446.464	0.312127
449.523	2.30384
452.581	8.29547
455.635	8.28702
458.691	4.27848
461.743	10.2699
464.797	0.26116
467.847	0.252378
470.899	12.2435
473.947	4.23457
476.994	0.22555
480.043	16.2164
483.088	-7.79272
486.133	14.198
489.176	12.1887
492.22	10.1793
495.262	10.1698
498.302	8.1603
501.341	4.1507
504.38	12.141
507.417	8.13128
510.453	-5.87853
513.487	0.111598
516.521	-1.89834
519.554	-5.90835
522.586	0.0815868
525.616	18.0715
528.646	2.06128
531.675	18.051
534.701	12.0407
537.729	8.03036
540.753	6.01995
543.778	-13.9905
546.8	3.99895
549.821	25.9884
552.844	19.9777
555.863	9.96705
558.881	1.95632
561.898	-4.05446
564.916	1.9347
567.932	3.92383
570.946	-2.0871
573.959	1.90193
576.971	11.8909
579.982	19.8799
582.993	15.8688
586	3.85763
589.008	5.84645
592.015	1.83523
595.022	9.82397
598.025	-0.187325
601.029	17.8013
604.032	5.78997
607.033	-2.22143
610.034	1.76713
613.032	11.7557
616.032	15.7442
619.028	27.7326
622.023	-0.278919
625.018	-0.290505
628.013	21.6979
631.005	-4.31377
633.997	11.6746
636.987	1.66287
639.977	17.6512
642.965	19.6394
645.952	3.62765
648.939	1.61587
651.924	5.60406
654.909	13.5922
657.892	11.5804
660.873	17.5685
663.854	19.5567
666.835	21.5448
669.813	-0.467125
672.791	13.521
675.767	9.50903
678.743	-0.502922
681.717	21.4851
684.692	27.4732
687.664	-2.53881
690.634	5.44921
693.606	9.43721
696.575	17.4252
699.543	33.4132
702.51	5.40122
705.475	-6.61079
708.44	9.3772
711.404	1.36519
714.367	11.3532
717.329	-0.658843
720.29	3.32914
723.25	3.31713
726.207	11.3051
729.166	15.2931
732.123	1.28112
735.077	13.2691
738.032	9.25713
740.984	11.2452
743.938	11.2332
746.888	7.22121
749.839	7.20925
752.788	-2.80269
755.735	21.1854
758.682	17.1735
761.627	5.16155
764.574	23.1497
767.517	27.1378
770.46	5.12591
773.402	15.1141
776.342	5.10223
779.282	15.0904
782.219	19.0786
785.157	-0.933142
788.094	19.0551
791.029	15.0434
793.962	3.03167
796.896	11.02
799.828	1.00833
802.76	-5.00331
805.689	2.98509
808.619	10.9735
811.546	16.9619
814.473	-9.04957
