100.093	3.70393
103.274	7.8171
106.457	3.92945
109.636	12.0408
112.817	6.1514
115.994	10.261
119.172	18.3698
122.347	4.47764
125.521	18.5846
128.696	14.6908
131.868	8.79599
135.039	4.90035
138.209	15.0038
141.379	-8.89345
144.547	3.20834
147.713	25.3093
150.879	5.40935
154.043	13.5086
157.206	17.607
160.368	11.7046
163.529	17.8013
166.689	17.8972
169.848	1.99226
173.006	10.0865
176.163	8.17994
179.316	2.27249
182.471	10.3643
185.625	16.4553
188.777	-11.4545
191.927	12.6348
195.077	10.7234
198.224	10.8111
201.372	2.89813
204.52	14.9843
207.664	-2.93029
210.809	1.15436
213.95	13.2382
217.091	11.3212
220.233	5.40354
223.372	9.48504
226.509	9.56578
229.648	9.64581
232.784	1.72504
235.918	17.8035
239.051	15.8812
242.186	11.9582
245.317	16.0345
248.447	20.11
251.577	6.18472
254.705	-1.74126
257.832	18.332
260.958	2.40459
264.083	32.4764
267.204	10.5475
270.327	12.6179
273.449	-3.31241
276.57	8.75657
279.69	22.8248
282.806	4.89237
285.924	14.9592
289.04	19.0254
292.154	5.09085
295.268	-6.84436
298.379	7.21969
301.492	19.2831
304.601	3.34581
307.711	9.40787
310.818	11.4692
313.924	7.52989
317.031	9.58994
320.135	17.6493
323.238	13.708
326.34	7.76599
329.443	-8.1766
332.543	23.8801
335.642	15.9362
338.74	9.99162
341.836	14.0464
344.932	12.1006
348.027	18.1541
351.12	8.20695
354.213	24.2592
357.302	12.3108
360.393	0.361791
363.482	26.4122
366.57	12.4619
369.656	6.51106
372.742	8.55961
375.827	22.6075
378.91	12.6548
381.993	0.701578
385.073	-1.25232
388.154	22.7932
391.232	22.8381
394.311	2.8825
397.387	4.92624
400.462	10.9694
403.536	21.012
406.611	-2.94597
409.683	19.0955
412.754	3.13633
415.824	5.17663
418.893	7.21637
421.961	3.25554
425.027	11.2942
428.093	13.3322
431.158	19.3697
434.222	7.4067
437.284	5.44311
440.346	9.47899
443.407	13.5143
446.464	5.5491
449.523	21.5834
452.581	-4.38291
455.635	-4.34972
458.691	-0.317042
461.743	15.7151
464.797	3.74674
467.847	-0.22216
470.899	13.8085
473.947	17.8385
476.994	11.8681
480.043	5.8972
483.088	3.92576
486.133	3.95384
489.176	9.98141
492.22	0.00851266
495.262	26.0351
498.302	14.0612
501.341	10.0868
504.38	20.112
507.417	0.136645
510.453	-1.83917
513.487	14.1845
516.521	12.2078
519.554	2.23057
522.586	20.2529
525.616	24.2747
528.646	14.2961
531.675	2.31707
534.701	12.3375
537.729	28.3576
540.753	10.3772
543.778	14.3963
546.8	14.415
549.821	8.43328
552.844	12.4511
555.863	0.468505
558.881	12.4855
561.898	14.502
564.916	6.51812
567.932	-7.46619
570.946	26.5491
573.959	4.56394
576.971	28.5784
579.982	6.59241
582.993	-9.39397
586	-3.38076
589.008	8.63205
592.015	-11.3555
595.022	16.6565
598.025	24.6681
601.029	0.679338
604.032	-3.30982
607.033	12.7006
610.034	-7.28929
613.032	14.7204
616.032	6.72971
619.028	8.73865
622.023	10.7472
625.018	2.7554
628.013	6.76323
631.005	4.77069
633.997	10.7778
636.987	8.78453
639.977	2.79091
642.965	2.79694
645.952	6.80262
648.939	8.80795
651.924	2.81293
654.909	16.8176
657.892	20.8219
660.873	14.8258
663.854	4.82945
666.835	0.832741
669.813	6.8357
672.791	8.83833
675.767	10.8406
678.743	10.8426
681.717	10.8443
684.692	22.8456
687.664	4.84666
690.634	6.84738
693.606	6.84779
696.575	-1.15211
699.543	16.8477
702.51	18.8472
705.475	16.8464
708.44	6.84527
711.404	16.8439
714.367	2.84218
717.329	2.8402
