100.093	12.8288
103.274	12.9497
106.457	9.07
109.636	15.1894
112.817	3.30824
115.994	7.42621
119.172	9.54353
122.347	-6.33997
125.521	11.7758
128.696	9.89093
131.868	12.0053
135.039	-5.88115
138.209	12.2317
141.379	12.344
144.547	8.45543
147.713	0.566168
150.879	2.6762
154.043	4.78553
157.206	4.89415
160.368	3.00207
163.529	23.1093
166.689	9.21583
169.848	21.3217
173.006	1.42681
176.163	-2.46873
179.316	7.63498
182.471	11.7381
185.625	7.84049
188.777	-6.05778
191.927	-1.95678
195.077	16.1436
198.224	12.2433
201.372	4.34232
204.52	10.4407
207.664	2.53838
210.809	6.63545
213.95	10.7318
217.091	-3.1725
220.233	-1.07738
223.372	17.017
226.509	13.1108
229.648	7.20395
232.784	7.29642
235.918	9.38825
239.051	7.47945
242.186	9.57008
245.317	5.66002
248.447	9.74932
251.577	11.838
254.705	9.92607
257.832	4.01351
260.958	10.1003
264.083	18.1865
267.204	-3.72792
270.327	8.35707
273.449	22.4414
276.57	20.5252
279.69	10.6084
282.806	0.690903
285.924	4.77288
289.04	12.8543
292.154	4.93498
295.268	7.01518
298.379	15.0947
301.492	15.1738
304.601	3.25214
307.711	7.32999
310.818	5.40722
313.924	17.4839
317.031	11.56
320.135	21.6355
323.238	15.7105
326.34	11.7848
329.443	1.85869
332.543	-8.06806
335.642	-1.99537
338.74	12.0768
341.836	6.14835
344.932	16.2194
348.027	12.2899
351.12	12.3598
354.213	8.42919
357.302	10.498
360.393	6.56631
363.482	0.634084
366.57	10.7013
369.656	0.767984
372.742	22.8342
375.827	18.8998
378.91	8.96489
381.993	9.02949
385.073	21.0935
388.154	17.1571
391.232	5.22009
394.311	13.2826
397.387	5.3446
400.462	29.4061
403.536	-0.532968
406.611	13.5275
409.683	17.5875
412.754	15.6469
415.824	3.70591
418.893	13.7644
421.961	11.8223
425.027	13.8798
428.093	19.9368
431.158	15.9933
434.222	10.0493
437.284	4.10489
440.346	4.15995
443.407	6.21454
446.464	8.26861
449.523	16.3223
452.581	12.3754
455.635	6.42808
458.691	6.48032
461.743	12.5321
464.797	16.5834
467.847	-1.36582
470.899	12.6846
473.947	14.7345
476.994	18.7839
480.043	4.83296
483.088	-1.11848
486.133	-3.07037
489.176	10.9773
492.22	-6.97545
495.262	-0.928671
498.302	11.1177
501.341	17.1636
504.38	11.2091
507.417	21.2541
510.453	17.2987
513.487	1.3429
516.521	13.3867
519.554	17.43
522.586	15.473
525.616	9.51544
528.646	1.55753
531.675	-4.40079
534.701	9.64046
537.729	17.6813
540.753	-8.27825
543.778	11.7618
546.8	17.8014
549.821	21.8406
552.844	11.8795
555.863	5.91791
558.881	7.95594
561.898	-2.00642
564.916	14.0309
567.932	18.0677
570.946	12.1042
573.959	6.14028
576.971	-1.82401
579.982	24.2113
582.993	-3.75373
586	4.28082
589.008	8.31502
592.015	-9.65114
595.022	18.3823
598.025	12.4154
601.029	12.4481
604.032	12.4805
607.033	10.5125
610.034	10.5441
613.032	-1.42462
616.032	-3.39369
619.028	4.63687
622.023	14.6671
625.018	10.6969
628.013	8.72647
631.005	26.7556
633.997	0.784461
636.987	4.81294
639.977	2.84109
642.965	6.86889
645.952	-5.10363
648.939	4.9235
651.924	18.9503
654.909	0.976791
657.892	-0.997058
660.873	7.02875
663.854	9.05425
666.835	-2.92057
669.813	9.10428
672.791	19.1288
675.767	13.153
678.743	7.17695
681.717	1.20054
684.692	11.2238
687.664	19.2468
690.634	-0.730529
693.606	9.29185
696.575	15.3139
699.543	15.3357
702.51	11.3571
705.475	7.37829
708.44	13.3992
711.404	-8.58026
714.367	15.44
717.329	9.46003
720.29	1.47975
723.25	-4.50082
726.207	15.5183
729.166	1.53717
732.123	7.55576
735.077	21.5741
738.032	13.5921
740.984	13.6098
743.938	15.6273
746.888	21.6445
749.839	5.66148
752.788	11.6782
755.735	9.69456
758.682	11.7107
761.627	15.7266
764.574	11.7422
767.517	9.7576
770.46	11.7727
773.402	13.7876
776.342	11.8022
779.282	9.81655
782.219	11.8307
785.157	9.84452
788.094	19.8581
791.029	13.8715
793.962	9.88466
796.896	7.89756
799.828	5.91021
802.76	5.92264
