100.093	13.8293
103.274	17.7975
106.457	3.76574
109.636	19.7342
112.817	23.7029
115.994	9.67173
119.172	-0.359273
122.347	27.6099
125.521	9.5793
128.696	17.5488
131.868	17.5186
135.039	21.4885
138.209	11.4585
141.379	23.4288
144.547	23.3992
147.713	13.3698
150.879	5.34057
154.043	9.31151
157.206	25.2826
160.368	1.2539
163.529	9.22536
166.689	15.197
169.848	7.16877
173.006	3.14073
176.163	3.11286
179.316	25.0852
182.471	9.05763
185.625	9.03026
188.777	13.0031
191.927	18.976
195.077	-7.05084
198.224	18.9225
201.372	8.89592
204.52	20.8695
207.664	0.843329
210.809	16.8173
213.95	16.7914
217.091	2.76567
220.233	20.7401
223.372	12.7147
226.509	10.6895
229.648	20.6644
232.784	12.6394
235.918	14.6147
239.051	18.5901
242.186	8.56561
245.317	24.5413
248.447	8.51718
251.577	6.4932
254.705	14.4694
257.832	24.4457
260.958	10.4222
264.083	24.3988
267.204	22.3756
270.327	18.3526
273.449	18.3297
276.57	-7.6931
279.69	16.2843
282.806	12.2619
285.924	16.2396
289.04	42.2174
292.154	12.1954
295.268	8.17356
298.379	24.1519
301.492	-1.8697
304.601	4.1089
307.711	44.0876
310.818	6.06653
313.924	4.04557
317.031	18.0247
320.135	14.0041
323.238	11.9835
326.34	7.96315
329.443	17.9429
332.543	-10.0772
335.642	9.90284
338.74	11.883
341.836	7.86335
344.932	9.84382
348.027	1.82442
351.12	23.8052
354.213	17.7861
357.302	1.76709
360.393	13.7483
363.482	5.72956
366.57	-2.28901
369.656	3.69258
372.742	13.6743
375.827	3.65614
378.91	-4.36187
381.993	-8.37975
385.073	13.6025
388.154	9.5849
391.232	3.56743
394.311	11.5501
397.387	-0.467122
400.462	-0.484193
403.536	9.49887
406.611	11.482
409.683	3.46537
412.754	15.4488
415.824	13.4324
418.893	19.4161
421.961	11.4
425.027	3.38392
428.093	13.368
431.158	17.3522
434.222	1.33659
437.284	11.3211
440.346	9.30568
443.407	-4.70959
446.464	7.27527
449.523	5.26025
452.581	-6.75465
455.635	23.2306
458.691	19.2159
461.743	15.2014
464.797	9.18702
467.847	21.1728
470.899	3.15859
473.947	3.14456
476.994	7.13065
480.043	3.11686
483.088	-0.896813
486.133	17.0896
489.176	1.07621
492.22	13.0629
495.262	-2.95031
498.302	13.0366
501.341	11.0237
504.38	11.0108
507.417	6.99809
510.453	14.9855
513.487	16.973
516.521	-7.03938
519.554	6.94835
522.586	6.9362
525.616	-1.07583
528.646	8.91225
531.675	14.9004
534.701	2.88874
537.729	4.87716
540.753	6.86569
543.778	4.85433
546.8	14.8431
549.821	-1.16806
552.844	10.8209
555.863	8.80999
558.881	0.799186
561.898	-1.21151
564.916	0.777889
567.932	14.7674
570.946	14.757
573.959	8.74676
576.971	6.7366
579.982	6.72654
582.993	-5.28341
586	4.70675
589.008	-1.30299
592.015	6.68737
595.022	6.67784
598.025	4.66842
601.029	12.6591
604.032	16.6499
607.033	2.64075
610.034	4.63173
613.032	14.6228
616.032	2.614
619.028	-3.39471
622.023	2.59668
625.018	2.58817
628.013	2.57975
631.005	12.5714
633.997	0.563226
636.987	16.5551
639.977	2.54709
642.965	4.53917
645.952	16.5313
648.939	10.5236
651.924	2.51599
654.909	18.5085
657.892	2.50102
660.873	10.4937
663.854	-1.51357
666.835	20.4793
669.813	6.47221
672.791	14.4652
675.767	-5.54163
678.743	2.45159
681.717	4.4449
684.692	8.4383
687.664	24.4318
690.634	10.4254
693.606	8.41906
696.575	6.41283
699.543	16.4067
702.51	4.40063
705.475	4.39467
708.44	22.3888
711.404	10.383
714.367	12.3773
717.329	10.3717
720.29	-3.63382
723.25	-5.63926
726.207	2.35539
729.166	0.350125
732.123	2.34495
735.077	0.339855
738.032	16.3348
740.984	8.32992
743.938	2.32508
746.888	4.32033
749.839	8.31566
752.788	10.3111
755.735	6.30656
758.682	8.30214
761.627	10.2978
764.574	20.2935
767.517	8.28936
770.46	4.28526
773.402	10.2812
776.342	14.2773
779.282	-3.72656
782.219	8.26967
785.157	-1.73403
788.094	8.26235
791.029	6.2588
793.962	18.2553
796.896	18.2519
799.828	8.24864
802.76	4.2454
805.689	18.2422
808.619	24.2392
811.546	34.2362
814.473	2.23323
817.4	8.23037
820.324	16.2276
823.248	16.2249
826.17	24.2223
829.092	6.21969
832.012	16.2172
834.932	10.2148
837.851	8.21245
840.768	8.21018
843.685	10.208
846.599	14.2059
849.514	8.2038
852.428	10.2018
855.339	22.1999
858.251	4.19805
861.16	34.1963
864.07	24.1946
866.978	18.1929
869.884	20.1914
872.792	12.1899
875.696	2.18843
878.599	18.1871
881.502	6.18576
884.404	-1.81547
887.304	10.1834
890.204	14.1823
893.103	0.181228
896.001	2.18026
898.898	12.1794
901.794	-1.82148
904.689	8.17774
907.581	6.17703
910.474	4.17638
913.364	12.1758
916.256	20.1753
919.144	2.17482
922.034	0.174418
924.92	2.17408
927.808	4.17381
930.693	14.1736
933.576	0.173446
936.459	-1.82665
939.341	8.17332
942.222	18.1734
945.102	0.173442
947.981	20.1736
950.859	6.1738
953.737	14.1741
956.613	-13.8256
959.488	10.1748
962.361	22.1752
965.235	10.1757
968.105	12.1763
970.977	2.17686
973.846	0.177528
976.716	-1.82175
979.583	2.17903
982.449	2.17986
985.316	10.1807
988.18	0.181687
991.043	6.18268
993.906	10.1837
996.767	0.184835
999.628	10.186
1002.49	-13.8128
1005.35	-5.81154
1008.2	14.1898
1011.06	24.1911
1013.91	10.1926
1016.77	-5.80597
1019.62	2.19555
1022.48	16.1971
1025.33	4.19874
1028.18	2.20042
1031.03	18.2021
1033.87	4.20391
1036.72	2.20573
1039.57	8.20759
1042.41	16.2095
1045.26	20.2115
1048.1	14.2135
1050.94	8.21555
1053.78	12.2177
1056.62	4.21981
1059.46	10.222
1062.3	2.22426
1065.14	4.22656
1067.97	20.2289
1070.81	12.2313
1073.64	6.23371
1076.47	28.2362
1079.31	6.2387
1082.14	4.24127
1084.97	4.24387
1087.8	22.2465
1090.63	18.2492
1093.45	4.25195
