100.093	10.3532
103.274	24.4562
106.457	30.5588
109.636	16.6608
112.817	8.76235
115.994	0.863338
119.172	8.96389
122.347	13.0639
125.521	17.1634
128.696	1.26241
131.868	1.3609
135.039	1.45889
138.209	5.55638
141.379	3.65345
144.547	5.74996
147.713	3.84598
150.879	15.9415
154.043	6.03655
157.206	-3.86889
160.368	4.22518
163.529	12.3188
166.689	0.411873
169.848	-7.4955
173.006	8.59664
176.163	0.688313
179.316	22.7794
182.471	12.8702
185.625	6.96041
188.777	-0.949822
191.927	9.13942
195.077	9.22825
198.224	25.3166
201.372	7.40445
204.52	9.49189
207.664	17.5788
210.809	15.6653
213.95	9.75129
217.091	7.83682
220.233	5.92195
223.372	12.0066
226.509	-3.90928
229.648	10.1745
232.784	-1.74226
235.918	22.3405
239.051	4.42289
242.186	2.50485
245.317	0.586309
248.447	6.66732
251.577	16.7479
254.705	18.828
257.832	16.9077
260.958	14.9869
264.083	7.06574
267.204	11.1441
270.327	5.22199
273.449	5.29949
276.57	19.3766
279.69	5.45318
282.806	15.5293
285.924	7.6051
289.04	19.6804
292.154	7.75531
295.268	13.8298
298.379	11.9038
301.492	15.9775
304.601	10.0506
307.711	-5.87657
310.818	-3.80423
313.924	14.2677
317.031	16.3392
320.135	2.41032
323.238	4.481
326.34	4.55126
329.443	4.62115
332.543	8.69059
335.642	16.7596
338.74	0.828254
341.836	10.8965
344.932	-3.03571
348.027	5.0317
351.12	21.0987
354.213	15.1653
357.302	5.23149
360.393	9.29731
363.482	1.36273
366.57	15.4277
369.656	19.4923
372.742	-2.44343
375.827	7.62041
378.91	3.68382
381.993	1.74689
385.073	7.80952
388.154	-4.12819
391.232	-4.06632
394.311	9.9952
397.387	4.0563
400.462	-1.88299
403.536	4.17735
406.611	10.2373
409.683	2.29693
412.754	10.3561
415.824	14.415
418.893	4.47341
421.961	14.5315
425.027	-5.41079
428.093	10.6465
431.158	6.70352
434.222	10.7601
437.284	10.8164
440.346	-7.12777
443.407	2.92774
446.464	12.9829
449.523	13.0376
452.581	1.09206
455.635	7.14609
458.691	11.1998
461.743	-2.74689
464.797	9.3061
467.847	1.35871
470.899	7.411
473.947	7.4629
476.994	15.5144
480.043	13.5657
483.088	19.6165
486.133	-0.332963
489.176	17.7172
492.22	-0.232955
495.262	-4.18348
498.302	3.86565
501.341	1.91443
504.38	13.9629
507.417	12.011
510.453	12.0588
513.487	-9.89383
516.521	0.153266
519.554	6.20003
522.586	12.2465
525.616	-1.70746
528.646	-1.66169
531.675	14.3837
534.701	8.42883
537.729	4.47362
540.753	10.518
543.778	0.562185
546.8	4.60597
549.821	8.64943
552.844	14.6926
555.863	-11.2646
558.881	-1.22209
561.898	10.8201
564.916	10.862
567.932	6.90354
570.946	4.94477
573.959	4.9857
576.971	19.0263
579.982	-0.933394
582.993	7.1066
586	17.1462
589.008	11.1856
592.015	1.22469
595.022	-4.73655
598.025	13.3019
601.029	3.34003
604.032	15.3779
607.033	19.4154
610.034	5.45266
613.032	15.4896
616.032	9.52624
619.028	1.56257
622.023	-4.40139
625.018	1.63436
628.013	17.6698
631.005	3.70499
633.997	15.7399
636.987	7.77443
639.977	-6.19128
642.965	5.84272
645.952	17.8764
648.939	19.9099
651.924	1.94301
654.909	1.97587
657.892	-3.99155
660.873	2.04072
663.854	2.07274
666.835	12.1045
669.813	10.1359
672.791	-5.8329
675.767	16.198
678.743	0.228621
681.717	-1.74104
684.692	16.289
687.664	14.3188
690.634	4.34836
693.606	6.37764
696.575	16.4066
