100.093	12.9562
103.274	17.0713
106.457	9.18553
109.636	15.2987
112.817	-2.58903
115.994	19.5222
119.172	19.6325
122.347	11.7418
125.521	11.8502
128.696	19.9577
131.868	22.0641
135.039	0.16965
138.209	2.27423
141.379	6.37794
144.547	0.480652
147.713	6.58244
150.879	8.6833
154.043	12.7833
157.206	2.88228
160.368	18.9804
163.529	11.0776
166.689	3.17394
169.848	19.2694
173.006	-2.63611
176.163	11.4575
179.316	5.55021
182.471	1.64208
185.625	19.7331
188.777	-4.17682
191.927	1.91237
195.077	18.0007
198.224	-1.91179
201.372	-3.82513
204.52	12.2607
207.664	18.3456
210.809	10.4297
213.95	10.5129
217.091	4.59528
220.233	-5.32313
223.372	2.75758
226.509	0.837466
229.648	10.9166
232.784	8.99482
235.918	9.07225
239.051	15.1489
242.186	13.2247
245.317	5.29974
248.447	13.374
251.577	3.44736
254.705	23.52
257.832	13.5918
260.958	25.6629
264.083	11.7331
267.204	11.8026
270.327	17.8713
273.449	17.9393
276.57	14.0064
279.69	16.0729
282.806	6.13849
285.924	10.2034
289.04	8.26757
292.154	4.33095
295.268	6.39362
298.379	8.45551
301.492	4.51671
304.601	16.5771
307.711	-5.36312
310.818	26.6959
313.924	18.7541
317.031	18.8117
320.135	8.86852
323.238	0.924643
326.34	4.98006
329.443	13.0348
332.543	9.08882
335.642	9.14214
338.74	11.1948
341.836	11.2467
344.932	7.29796
348.027	3.34854
351.12	1.39844
354.213	7.44767
357.302	5.4962
360.393	7.54409
363.482	7.59132
366.57	11.6379
369.656	19.6838
372.742	17.729
375.827	-2.22634
378.91	9.81761
381.993	5.86094
385.073	-2.09639
388.154	15.9457
391.232	3.98707
394.311	10.0279
397.387	-1.93197
400.462	2.10756
403.536	6.14648
406.611	4.18481
409.683	14.2225
412.754	12.2596
415.824	0.296094
418.893	8.33198
421.961	16.3673
425.027	4.40199
428.093	18.4361
431.158	2.46963
434.222	2.50258
437.284	0.534953
440.346	18.5667
443.407	16.598
446.464	8.62861
449.523	18.6587
452.581	6.68824
455.635	2.71719
458.691	8.74561
461.743	12.7735
464.797	20.8008
467.847	14.8275
470.899	16.8538
473.947	0.879458
476.994	-17.0954
480.043	0.929237
483.088	6.95333
486.133	10.9769
489.176	4.99993
492.22	21.0225
495.262	25.0445
498.302	7.06599
501.341	15.087
504.38	11.1075
507.417	3.12746
510.453	13.1469
513.487	-12.8341
516.521	-0.815563
519.554	13.2025
522.586	-16.78
525.616	-0.762977
