100.093	14.3876
103.274	30.4281
106.457	22.4684
109.636	12.5085
112.817	16.5485
115.994	20.5883
119.172	18.6279
122.347	18.6673
125.521	14.7066
128.696	24.7457
131.868	2.78468
135.039	16.8235
138.209	24.8621
141.379	22.9005
144.547	12.9388
147.713	0.976917
150.879	13.0149
154.043	15.0526
157.206	7.09026
160.368	3.12771
163.529	3.165
166.689	3.20213
169.848	13.2391
173.006	15.2759
176.163	17.3125
179.316	1.34899
182.471	-2.61469
185.625	5.42147
188.777	1.45746
191.927	9.49327
195.077	11.529
198.224	11.5644
201.372	7.5998
204.52	27.635
207.664	1.67002
210.809	3.7049
213.95	11.7396
217.091	17.7741
220.233	7.80856
223.372	1.84279
226.509	17.8769
229.648	15.9108
232.784	19.9446
235.918	23.9782
239.051	-5.98837
242.186	26.0449
245.317	18.0781
248.447	2.11108
251.577	20.1439
254.705	20.1766
257.832	12.2091
260.958	-9.75849
264.083	18.2737
267.204	4.30579
270.327	32.3377
273.449	12.3695
276.57	10.4011
279.69	10.4326
282.806	18.4639
285.924	-3.50495
289.04	2.52607
292.154	12.5569
295.268	12.5876
298.379	-3.3818
301.492	24.6486
304.601	12.6789
307.711	20.709
310.818	10.739
313.924	8.7688
317.031	12.7985
320.135	8.82802
323.238	6.8574
326.34	-9.11337
329.443	16.9157
332.543	4.94469
335.642	10.9735
338.74	15.0021
341.836	15.0307
344.932	1.05902
348.027	13.0872
351.12	21.1153
354.213	7.14327
357.302	19.1711
360.393	13.1987
363.482	23.2262
366.57	3.2536
369.656	25.2808
372.742	11.3079
375.827	5.33486
378.91	9.36165
381.993	5.38833
385.073	-2.58516
388.154	-2.55876
391.232	15.4675
394.311	17.4936
397.387	13.5196
400.462	9.54538
403.536	17.5711
406.611	1.59663
409.683	-10.378
412.754	9.64733
415.824	13.6725
418.893	17.6975
421.961	-2.27766
425.027	19.7471
428.093	23.7717
431.158	7.79614
434.222	13.8205
437.284	3.84467
440.346	-0.131261
443.407	11.8927
446.464	-4.08355
449.523	-0.0598817
452.581	1.96365
455.635	23.987
458.691	8.01031
461.743	14.0334
464.797	2.05644
467.847	14.0793
470.899	12.102
473.947	-5.87536
476.994	14.1471
480.043	22.1695
483.088	16.1917
486.133	12.2138
489.176	6.23572
492.22	12.2576
495.262	12.2793
498.302	-1.69917
501.341	22.3223
504.38	6.34359
507.417	10.3648
510.453	12.3858
513.487	2.40676
516.521	12.4276
519.554	6.44826
522.586	6.46882
525.616	-7.51076
528.646	14.5096
531.675	2.52974
534.701	2.54978
537.729	0.569723
540.753	2.58952
543.778	14.6092
546.8	2.62877
549.821	10.6482
552.844	8.66752
555.863	8.68671
558.881	4.70578
561.898	-3.27528
564.916	18.7436
567.932	4.76226
570.946	6.78084
573.959	14.7993
576.971	2.81765
579.982	10.8359
582.993	-5.14603
586	18.8719
589.008	10.8898
592.015	10.9076
595.022	4.92518
598.025	8.94268
601.029	0.960068
604.032	16.9773
607.033	10.9945
610.034	13.0115
613.032	9.02844
616.032	1.04525
619.028	11.0619
622.023	3.07849
625.018	7.09494
628.013	9.11129
631.005	-2.87249
633.997	5.14361
636.987	15.1596
639.977	9.17548
642.965	7.19124
645.952	-2.79311
648.939	5.22242
651.924	-2.76215
654.909	-4.74684
657.892	3.26835
660.873	5.28343
663.854	19.2984
666.835	1.31326
669.813	13.328
672.791	15.3426
675.767	11.3572
678.743	7.37158
681.717	7.38588
684.692	9.40008
687.664	-4.58584
690.634	11.4281
693.606	9.442
696.575	-0.544246
699.543	15.4694
702.51	19.4829
705.475	29.4964
708.44	1.50968
711.404	3.52289
714.367	13.536
717.329	11.549
720.29	11.5619
723.25	19.5747
726.207	15.5873
729.166	9.59992
732.123	11.6124
735.077	1.62474
738.032	3.637
740.984	11.6491
743.938	13.6612
746.888	11.6731
749.839	9.68497
752.788	-2.30331
755.735	29.7083
758.682	11.7198
761.627	-2.26874
764.574	13.7426
767.517	9.75379
770.46	11.7649
773.402	5.77591
776.342	19.7868
779.282	17.7976
782.219	3.80833
785.157	9.81893
788.094	9.82943
791.029	11.8398
793.962	17.8501
796.896	7.86034
799.828	11.8704
802.76	7.88044
805.689	19.8903
808.619	3.90014
811.546	15.9098
814.473	9.91945
817.4	15.929
820.324	17.9384
823.248	17.9477
826.17	17.9569
829.092	17.966
832.012	19.975
834.932	15.9839
837.851	13.9928
840.768	10.0015
843.685	8.01013
846.599	16.0187
849.514	18.0271
852.428	30.0355
855.339	22.0437
858.251	18.0519
861.16	22.0599
864.07	20.0679
866.978	16.0758
869.884	14.0835
872.792	12.0912
875.696	20.0988
878.599	30.1063
881.502	6.11373
884.404	6.12104
887.304	18.1283
890.204	6.13539
893.103	8.14243
896.001	12.1494
898.898	6.15623
901.794	-1.837
904.689	0.169673
907.581	30.1763
910.474	12.1827
913.364	-7.81086
916.256	14.1955
919.144	12.2017
922.034	16.2078
924.92	8.21386
927.808	8.21981
930.693	12.2257
933.576	6.23146
936.459	0.237145
939.341	8.24275
942.222	8.24826
945.102	-7.74631
947.981	12.259
950.859	8.26428
953.737	10.2694
956.613	22.2745
959.488	10.2795
962.361	12.2844
965.235	14.2892
968.105	18.294
970.977	12.2986
973.846	6.30319
976.716	16.3077
979.583	22.3121
982.449	12.3164
985.316	14.3206
988.18	6.32474
991.043	28.3288
993.906	8.33278
996.767	-1.66333
999.628	4.34048
1002.49	4.3442
1005.35	4.34785
1008.2	6.35141
1011.06	16.3549
1013.91	8.35829
1016.77	-5.6384
1019.62	22.3648
1022.48	18.368
1025.33	18.3711
1028.18	6.37405
1031.03	10.377
1033.87	14.3798
1036.72	14.3825
1039.57	14.3852
1042.41	8.3878
1045.26	16.3903
1048.1	12.3927
1050.94	20.3951
1053.78	2.39738
1056.62	24.3996
1059.46	12.4017
1062.3	12.4037
1065.14	12.4057
1067.97	26.4076
1070.81	8.40938
1073.64	16.4111
1076.47	22.4128
1079.31	4.41435
1082.14	6.41584
1084.97	0.417269
1087.8	2.41862
1090.63	4.41989
1093.45	20.4211
1096.28	0.422205
1099.1	12.4233
1101.93	8.42422
1104.75	10.4251
1107.57	16.4259
1110.39	6.42669
1113.21	16.4274
1116.03	8.42796
1118.85	12.4285
1121.66	0.428936
1124.48	4.42932
1127.3	6.42962
1130.11	4.42985
1132.92	16.43
1135.73	4.4301
1138.54	18.4301
1141.35	4.43006
1144.16	0.429935
1146.97	14.4297
1149.78	22.4295
1152.58	-9.57088
1155.39	8.42871
1158.19	8.42823
1161	-1.57233
1163.8	10.427
1166.6	0.426356
1169.4	8.42559
1172.2	16.4248
1174.99	0.423856
1177.79	16.4229
1180.59	8.42184
1183.38	8.42073
1186.17	2.41955
1188.97	22.4183
1191.76	2.41699
1194.55	0.41561
1197.34	2.41416
1200.13	10.4126
1202.92	10.4111
1205.7	14.4094
1208.49	14.4077
1211.27	4.4059
1214.06	8.40404
1216.84	6.40212
1219.62	16.4001
1222.4	12.3981
1225.18	10.396
1227.96	8.39379
1230.74	-13.6085
1233.51	16.3892
1236.29	10.3868
1239.06	8.38441
1241.84	6.3819
1244.61	12.3793
1247.38	20.3767
1250.15	12.374
1252.92	0.371228
1255.69	20.3684
1258.46	0.365511
1261.23	2.36256
1263.99	2.35954
1266.76	18.3565
1269.52	10.3533
1272.28	8.35012
1275.05	0.34685
1277.81	16.3435
1280.57	10.3401
1283.33	-7.66332
1286.08	10.3332
1288.84	6.3296
1291.6	20.326
1294.35	14.3223
1297.11	8.31851
1299.86	6.31469
1302.61	12.3108
1305.36	4.30688
1308.11	14.3029
1310.86	-1.70117
1313.61	12.2947
1316.36	8.29053
1319.1	8.2863
1321.85	28.282
1324.59	16.2777
1327.33	-1.72675
1330.08	22.2688
1332.82	26.2643
1335.56	0.259669
1338.3	10.255
1341.04	6.25033
1343.77	14.2456
1346.51	18.2408
1349.25	-7.76411
1351.98	6.23096
1354.71	0.225973
1357.45	-3.77907
1360.18	26.2158
1362.91	10.2107
1365.64	10.2055
1368.37	0.200209
1371.09	0.194889
1373.82	8.18951
1376.54	-3.81591
1379.27	6.1786
1381.99	8.17306
1384.72	6.16746
1387.44	18.1618
1390.16	14.1561
1392.88	20.1504
1395.6	14.1445
1398.31	2.13868
1401.03	6.13276
1403.75	4.12679
1406.46	22.1208
1409.18	6.11469
1411.89	20.1086
1414.6	14.1024
1417.31	4.09614
1420.02	28.0899
1422.73	-1.91649
1425.44	10.0771
1428.15	8.07068
1430.85	10.0642
1433.56	14.0576
1436.26	-1.94896
1438.97	12.0444
1441.67	6.03769
1444.37	24.0309
1447.07	4.02414
1449.77	14.0173
1452.47	16.0104
1455.16	8.00344
1457.86	5.99644
1460.56	15.9894
1463.25	-2.01771
1465.94	-2.02485
1468.64	7.96795
1471.33	7.9607
1474.02	1.95341
1476.71	1.94607
1479.4	17.9387
1482.09	1.93123
1484.77	5.92375
1487.46	13.9162
1490.14	7.90863
1492.83	-0.0990037
1495.51	13.8933
1498.19	23.8856
1500.87	9.87782
1503.55	1.87
1506.23	13.8621
1508.91	5.85423
1511.59	5.84626
1514.27	13.8383
1516.94	3.83021
1519.62	7.82211
1522.29	23.814
1524.96	3.80579
1527.63	5.79755
1530.3	1.78927
1532.97	7.78095
1535.64	9.77258
1538.31	7.76417
1540.98	7.75572
1543.64	11.7472
1546.31	5.73867
1548.97	19.7301
1551.63	-0.278552
1554.3	23.7128
1556.96	-2.29595
1559.62	9.69529
1562.28	15.6865
1564.94	7.67763
1567.59	-4.33126
1570.25	5.6598
1572.9	1.65083
1575.56	5.6418
1578.21	9.63275
1580.86	9.62364
1583.52	11.6145
1586.17	3.60531
1588.82	13.5961
1591.47	19.5868
1594.11	15.5775
1596.76	-6.43186
1599.41	-20.4412
1602.05	13.5493
1604.69	1.53984
1607.34	15.5303
1609.98	15.5208
1612.62	-4.48883
1615.26	11.5015
1617.9	9.49186
1620.54	13.4821
1623.18	11.4724
1625.81	11.4626
1628.45	11.4528
1631.08	11.4429
1633.72	-0.567019
1636.35	21.423
1638.98	17.413
1641.61	13.403
1644.24	-2.60705
1646.87	3.38285
1649.5	1.3727
1652.13	1.36253
1654.75	15.3523
1657.38	15.3421
1660	17.3318
1662.63	15.3214
1665.25	17.3111
1667.87	3.30067
1670.49	3.29023
1673.11	13.2798
1675.73	13.2692
1678.35	9.25869
1680.96	3.24811
1683.58	13.2375
1686.19	5.22684
1688.81	1.21614
1691.42	11.2054
1694.03	7.19465
1696.64	-2.81614
1699.25	5.17303
1701.87	13.1622
1704.47	13.1513
1707.08	-8.85968
1709.69	13.1293
1712.29	19.1183
1714.9	7.1073
1717.5	3.09623
1720.1	13.0851
1722.71	17.074
