100.093	17.3082
103.274	19.3396
106.457	3.37098
109.636	5.4022
112.817	21.4333
115.994	25.4644
119.172	15.4953
122.347	27.5261
125.521	13.5568
128.696	9.58745
131.868	15.618
135.039	19.6484
138.209	21.6787
141.379	19.7089
144.547	-2.26102
147.713	5.76898
150.879	9.79887
154.043	19.8287
157.206	13.8584
160.368	9.88796
163.529	5.91746
166.689	25.9469
169.848	1.97615
173.006	8.00535
176.163	16.0344
179.316	8.06342
182.471	20.0923
185.625	4.12112
188.777	14.1498
191.927	20.1784
195.077	2.20691
198.224	14.2353
201.372	10.2636
204.52	18.2918
207.664	6.31992
210.809	0.347934
213.95	-3.62416
217.091	18.4036
220.233	16.4314
223.372	2.45898
226.509	18.4865
229.648	10.5139
232.784	6.54125
235.918	10.5685
239.051	8.59561
242.186	4.62267
245.317	20.6496
248.447	8.67646
251.577	18.7032
254.705	14.7299
257.832	18.7564
260.958	4.7829
264.083	6.80928
267.204	22.8355
270.327	8.86173
273.449	12.8878
276.57	6.91382
279.69	8.93973
282.806	10.9655
285.924	14.9913
289.04	-4.98312
292.154	11.0424
295.268	17.0678
298.379	11.0932
301.492	-2.88156
304.601	15.1436
307.711	11.1687
310.818	13.1936
313.924	1.21852
317.031	13.2433
320.135	9.26803
323.238	13.2926
326.34	25.3172
329.443	7.34159
332.543	9.36593
335.642	11.3902
338.74	11.4143
341.836	-8.5616
344.932	13.4624
348.027	21.4863
351.12	5.51007
354.213	11.5338
357.302	3.55739
360.393	19.5809
363.482	13.6044
366.57	9.62773
369.656	19.651
372.742	1.67417
375.827	7.69727
378.91	7.72026
381.993	9.74318
385.073	17.766
388.154	13.7888
391.232	3.8114
394.311	7.83397
397.387	1.85645
400.462	1.87883
403.536	5.90113
406.611	-4.07663
409.683	9.9455
412.754	15.9675
415.824	3.9895
418.893	6.01138
421.961	10.0332
425.027	6.05487
428.093	6.07649
431.158	8.09803
434.222	28.1195
437.284	-3.85915
440.346	18.1621
443.407	10.1833
446.464	10.2044
449.523	-7.77453
452.581	4.24642
455.635	20.2673
458.691	2.28806
461.743	14.3088
464.797	-3.67063
467.847	2.34989
470.899	2.37035
473.947	6.39071
476.994	0.410987
480.043	-1.5688
483.088	10.4513
486.133	2.47135
489.176	10.4913
492.22	16.5112
495.262	-7.46903
498.302	6.55068
501.341	-3.42969
504.38	8.58986
507.417	0.609334
510.453	-9.37128
513.487	0.64802
516.521	6.66725
519.554	16.6864
522.586	10.7055
525.616	-5.27555
528.646	10.7434
531.675	10.7622
534.701	16.7809
537.729	16.7996
540.753	-3.18179
543.778	6.83673
546.8	16.8552
549.821	2.87351
552.844	0.891795
555.863	-13.09
558.881	20.9281
561.898	8.94616
564.916	4.96413
567.932	18.982
570.946	18.9998
573.959	1.01757
576.971	-2.96477
579.982	19.0528
582.993	11.0703
586	9.08774
589.008	3.10509
592.015	-0.877627
595.022	17.1396
598.025	15.1567
601.029	7.17375
604.032	9.19073
607.033	13.2076
610.034	7.22445
613.032	15.2412
616.032	7.25787
619.028	1.27447
622.023	13.291
625.018	5.30744
628.013	-2.67618
631.005	19.3401
633.997	11.3563
636.987	5.3725
639.977	13.3886
642.965	9.40459
645.952	1.42052
648.939	15.4364
651.924	5.45217
654.909	7.46789
657.892	5.48353
660.873	9.49909
663.854	-6.4854
666.835	5.53003
669.813	11.5454
672.791	11.5607
675.767	19.5759
678.743	5.59101
681.717	3.60607
684.692	7.62107
687.664	3.63599
690.634	7.65084
693.606	5.66563
696.575	5.68034
699.543	23.695
702.51	17.7096
705.475	5.72405
708.44	9.73848
711.404	13.7528
714.367	15.7671
717.329	3.78136
720.29	7.79551
723.25	1.8096
726.207	23.8236
729.166	25.8376
732.123	11.8514
735.077	-2.13477
738.032	7.87897
740.984	1.89264
743.938	21.9062
746.888	5.91978
749.839	13.9332
752.788	11.9466
755.735	9.95997
758.682	15.9732
761.627	7.98642
764.574	-2.00044
767.517	0.01262
770.46	8.02561
773.402	18.0385
776.342	28.0514
779.282	18.0642
782.219	6.07692
785.157	12.0896
788.094	22.1022
791.029	12.1147
793.962	14.1272
796.896	6.13957
799.828	14.1519
802.76	4.16417
805.689	6.17636
808.619	8.1885
811.546	12.2006
814.473	-7.78742
817.4	4.22453
820.324	16.2364
823.248	14.2482
826.17	12.26
829.092	22.2716
832.012	18.2833
834.932	18.2948
837.851	14.3063
840.768	10.3177
843.685	34.3291
846.599	34.3404
849.514	12.3517
852.428	16.3628
855.339	2.37394
858.251	8.385
861.16	16.396
864.07	-1.59308
866.978	6.41778
869.884	12.4286
872.792	12.4393
875.696	2.45
878.599	12.4606
881.502	2.47117
884.404	20.4817
887.304	12.4921
890.204	2.50246
893.103	12.5128
896.001	10.523
898.898	18.5332
901.794	10.5433
904.689	12.5534
907.581	2.56341
910.474	10.5734
913.364	4.58324
916.256	22.5931
919.144	8.60283
922.034	12.6125
924.92	8.62219
927.808	12.6318
930.693	10.6413
933.576	12.6508
936.459	2.66018
939.341	14.6695
942.222	10.6788
945.102	-5.31194
947.981	20.6972
950.859	18.7064
953.737	10.7154
956.613	0.724416
959.488	2.73336
962.361	0.742241
965.235	14.7511
968.105	2.75984
970.977	18.7686
973.846	2.7772
976.716	4.7858
979.583	14.7943
982.449	8.80282
985.316	14.8113
988.18	-1.18038
991.043	0.827938
993.906	16.8362
996.767	8.84439
999.628	8.85254
1002.49	20.8606
1005.35	24.8687
1008.2	32.8766
1011.06	12.8846
1013.91	12.8924
1016.77	2.90024
1019.62	4.90799
1022.48	2.91569
1025.33	6.92334
1028.18	-1.06907
1031.03	0.938462
1033.87	8.94594
1036.72	16.9534
1039.57	20.9607
1042.41	2.96806
1045.26	16.9753
1048.1	24.9825
1050.94	12.9897
1053.78	8.99679
1056.62	17.0038
1059.46	-0.989166
1062.3	1.01778
1065.14	11.0247
1067.97	11.0315
1070.81	5.03828
1073.64	3.04501
1076.47	5.05168
1079.31	1.05831
1082.14	19.0649
1084.97	11.0714
1087.8	11.0779
1090.63	5.08428
1093.45	7.09064
1096.28	23.097
1099.1	7.10321
1101.93	9.10942
1104.75	9.11558
1107.57	7.12168
1110.39	27.1277
1113.21	1.13373
1116.03	-6.86031
1118.85	7.14559
1121.66	19.1514
1124.48	19.1572
1127.3	15.163
1130.11	7.16868
1132.92	7.17432
1135.73	3.17992
1138.54	9.18547
1141.35	3.19096
1144.16	5.19641
1146.97	17.2018
1149.78	25.2072
1152.58	27.2125
1155.39	3.2177
1158.19	13.2229
1161	15.2281
1163.8	15.2332
1166.6	3.23821
1169.4	11.2432
1172.2	5.24816
1174.99	5.25307
1177.79	3.25793
1180.59	19.2627
1183.38	5.2675
1186.17	3.27221
1188.97	11.2769
1191.76	3.2815
1194.55	-0.713935
1197.34	13.2906
1200.13	-2.70494
1202.92	3.29949
1205.7	5.30387
1208.49	19.3082
1211.27	15.3125
1214.06	-2.68328
1216.84	13.3209
1219.62	3.32506
1222.4	19.3292
1225.18	5.33321
1227.96	15.3372
1230.74	13.3412
1233.51	11.3451
1236.29	11.349
1239.06	9.35278
1241.84	9.35655
1244.61	7.36028
1247.38	3.36397
1250.15	15.3676
1252.92	13.3712
1255.69	7.37475
1258.46	-0.62175
1261.23	23.3817
1263.99	7.38512
1266.76	-2.61151
1269.52	19.3918
1272.28	-14.6049
1275.05	19.3983
1277.81	5.40152
1280.57	-0.595337
1283.33	7.40776
1286.08	7.41082
1288.84	1.41384
1291.6	9.41681
1294.35	17.4197
1297.11	17.4226
1299.86	17.4255
1302.61	9.42825
1305.36	17.431
1308.11	-0.566288
1310.86	-8.56362
1313.61	7.439
1316.36	7.44158
1319.1	7.44412
1321.85	21.4466
1324.59	33.4491
1327.33	7.45148
1330.08	-0.546156
1332.82	5.45617
1335.56	1.45845
1338.3	-0.539304
1341.04	25.4629
1343.77	15.4651
1346.51	17.4672
1349.25	-2.53076
1351.98	25.4713
1354.71	1.47327
1357.45	7.47522
1360.18	11.4771
1362.91	11.479
1365.64	3.48083
1368.37	19.4826
1371.09	3.48436
1373.82	13.4861
1376.54	13.4877
1379.27	13.4894
1381.99	-0.509064
1384.72	13.4925
1387.44	7.49398
1390.16	13.4954
1392.88	9.49687
1395.6	21.4983
1398.31	11.4996
1401.03	-0.499096
1403.75	7.50217
1406.46	23.5034
1409.18	13.5046
1411.89	13.5057
