100.093	27.0504
103.274	7.11681
106.457	3.18306
109.636	13.249
112.817	13.3147
115.994	19.3801
119.172	11.4453
122.347	33.5102
125.521	15.5748
128.696	13.6392
131.868	23.7033
135.039	15.7672
138.209	-0.169233
141.379	-0.105855
144.547	-6.04277
147.713	14.0201
150.879	14.0826
154.043	2.14494
157.206	2.20701
160.368	10.2688
163.529	-3.66961
166.689	30.3917
169.848	10.4528
173.006	-1.48642
176.163	16.5741
179.316	22.6344
182.471	14.6945
185.625	0.754315
188.777	8.8139
191.927	18.8732
195.077	-1.06772
198.224	0.991091
201.372	7.0497
204.52	5.10806
207.664	15.1661
210.809	5.22403
213.95	1.28163
217.091	1.339
220.233	17.3962
223.372	3.45305
226.509	11.5097
229.648	9.56616
232.784	19.6223
235.918	9.67829
239.051	3.73401
242.186	9.78953
245.317	1.84478
248.447	5.89979
251.577	-8.04542
254.705	8.00913
257.832	10.0635
260.958	2.11756
264.083	12.1714
267.204	6.22503
270.327	14.2784
273.449	6.33163
276.57	16.3846
279.69	12.4373
282.806	-1.51019
285.924	0.5421
289.04	0.594167
292.154	16.646
295.268	0.6976
298.379	16.749
301.492	2.80015
304.601	4.85108
307.711	18.9018
310.818	2.95232
313.924	11.0026
317.031	-4.94731
320.135	19.1025
323.238	17.1522
326.34	13.2016
329.443	9.2508
332.543	7.29979
335.642	7.34856
338.74	7.39712
341.836	13.4455
344.932	1.49361
348.027	9.54154
351.12	5.58926
354.213	-4.36323
357.302	11.684
360.393	-2.26886
363.482	5.77803
366.57	1.82472
369.656	5.87116
372.742	11.9174
375.827	13.9635
378.91	8.00934
381.993	4.05501
385.073	6.10044
388.154	4.1457
391.232	26.1907
394.311	2.23559
397.387	0.280216
400.462	4.32465
403.536	0.368879
406.611	8.41294
409.683	14.4568
412.754	0.500423
415.824	0.54387
418.893	18.5871
421.961	16.6302
425.027	4.67304
428.093	4.71571
431.158	10.7582
434.222	6.80048
437.284	8.84257
440.346	12.8845
443.407	-5.07381
446.464	14.9677
449.523	-2.99098
452.581	7.05017
455.635	3.0911
458.691	5.13188
461.743	3.17244
464.797	3.21284
467.847	-4.74697
470.899	17.2931
473.947	11.3329
476.994	5.37252
480.043	19.412
483.088	31.4513
486.133	1.49037
489.176	17.5293
492.22	13.568
495.262	9.6066
498.302	-2.35503
501.341	13.6832
504.38	15.7212
507.417	9.75903
510.453	1.7967
513.487	3.83416
516.521	7.87147
519.554	5.90861
522.586	15.9456
525.616	7.98235
528.646	2.01897
531.675	8.05542
534.701	18.0917
537.729	2.12777
540.753	16.1637
543.778	6.19945
546.8	-7.76498
549.821	10.2704
552.844	16.3057
555.863	4.34075
558.881	4.37565
561.898	6.41038
564.916	20.445
567.932	4.47938
570.946	6.51361
573.959	-11.4523
576.971	-3.4184
579.982	14.6153
582.993	2.64894
586	2.68234
589.008	-3.2844
592.015	10.7487
595.022	-3.21835
598.025	-7.18559
601.029	2.84704
604.032	-3.1205
607.033	22.9118
610.034	8.94394
613.032	14.9759
616.032	-0.992242
619.028	1.03942
622.023	1.07093
625.018	13.1023
628.013	-0.866494
631.005	1.16455
633.997	5.19545
636.987	1.22619
639.977	11.2568
642.965	25.2872
645.952	3.31752
648.939	5.34766
651.924	9.37765
654.909	15.4075
657.892	1.43719
660.873	-4.53329
663.854	15.4961
666.835	9.52537
669.813	-0.445543
672.791	17.5834
675.767	5.61222
678.743	7.64089
681.717	-6.3306
684.692	11.6978
687.664	9.72602
690.634	1.7541
693.606	7.78206
696.575	-4.19014
699.543	13.8375
702.51	11.865
705.475	19.8924
708.44	-2.08033
711.404	13.9468
714.367	3.97374
717.329	16.0006
720.29	22.0273
723.25	8.05381
726.207	10.0802
729.166	20.1065
732.123	8.13266
735.077	-5.84135
738.032	16.1845
740.984	14.2103
743.938	0.235889
746.888	0.261358
749.839	-1.71329
752.788	6.31192
755.735	20.337
758.682	4.36194
761.627	8.38676
764.574	8.41146
767.517	16.436
770.46	0.460458
773.402	2.48476
776.342	10.5089
779.282	4.53299
782.219	-3.44309
785.157	6.58071
788.094	20.6044
791.029	2.62794
793.962	8.65135
796.896	8.67465
799.828	8.69782
802.76	4.72088
805.689	14.7438
808.619	20.7666
811.546	16.7893
814.473	22.8119
817.4	8.83433
820.324	14.8566
823.248	8.87885
826.17	24.9009
829.092	8.92291
832.012	10.9448
834.932	10.9665
837.851	12.9881
840.768	17.0096
843.685	11.031
846.599	25.0523
849.514	3.07343
852.428	7.09447
855.339	5.11539
858.251	13.1362
861.16	-2.8431
864.07	11.1775
866.978	5.19797
869.884	17.2183
872.792	7.23859
875.696	13.2587
878.599	5.27876
881.502	-0.701316
884.404	5.3185
887.304	-4.6618
890.204	3.3578
893.103	3.37729
896.001	13.3967
898.898	9.41596
901.794	19.4351
904.689	11.4542
907.581	7.47315
910.474	23.492
913.364	5.51075
916.256	15.5294
919.144	5.54795
922.034	11.5664
924.92	15.5847
927.808	11.603
930.693	27.6211
933.576	13.6391
936.459	-0.34293
939.341	15.6749
942.222	11.6926
945.102	5.71027
947.981	3.72781
950.859	3.74525
953.737	-0.237407
956.613	5.77984
959.488	11.797
962.361	7.81403
965.235	-4.16901
968.105	7.84784
970.977	5.86461
973.846	17.8813
976.716	7.89786
979.583	7.91434
982.449	-0.0692735
985.316	-4.05297
988.18	9.96323
991.043	5.97935
993.906	9.99537
996.767	24.0113
999.628	2.02714
1002.49	16.0429
1005.35	14.0585
1008.2	10.0741
1011.06	10.0896
1013.91	16.105
1016.77	8.12031
1019.62	18.1355
1022.48	18.1507
1025.33	8.1657
1028.18	4.18067
1031.03	16.1955
1033.87	12.2103
1036.72	8.22504
1039.57	16.2397
1042.41	12.2542
1045.26	12.2686
1048.1	2.28302
1050.94	2.29731
1053.78	10.3115
1056.62	6.32564
1059.46	8.33969
1062.3	4.35365
1065.14	0.367531
1067.97	0.381337
1070.81	16.3951
1073.64	6.4087
1076.47	14.4223
1079.31	2.43576
1082.14	6.44917
1084.97	6.46251
1087.8	6.47576
1090.63	2.48894
1093.45	4.50204
1096.28	12.5151
1099.1	18.528
1101.93	28.5409
1104.75	12.5537
1107.57	-1.43357
1110.39	-3.42091
1113.21	6.59166
1116.03	6.60418
1118.85	6.61662
1121.66	0.62898
1124.48	14.6413
1127.3	6.6535
1130.11	10.6657
1132.92	16.6777
1135.73	2.68975
1138.54	12.7017
1141.35	10.7136
