100.093	8.80062
103.274	12.9197
106.457	7.03806
109.636	33.1555
112.817	5.27213
115.994	5.38787
119.172	9.50285
122.347	13.6169
125.521	5.73019
128.696	-0.157301
131.868	7.95431
135.039	8.06511
138.209	-3.8249
141.379	16.2843
144.547	0.392709
147.713	-7.49973
150.879	20.607
154.043	-1.287
157.206	16.8182
160.368	4.92255
163.529	9.02613
166.689	-0.871063
169.848	5.23096
173.006	11.3322
176.163	5.43266
179.316	7.53228
182.471	11.6312
185.625	13.7294
188.777	13.8267
191.927	3.92329
195.077	-1.98084
198.224	14.1142
201.372	2.20856
204.52	8.30217
207.664	14.395
210.809	2.48708
213.95	16.5784
217.091	12.669
220.233	2.75886
223.372	12.848
226.509	22.9363
229.648	13.0241
232.784	13.111
235.918	13.1972
239.051	19.2827
242.186	7.36751
245.317	-0.548425
248.447	19.5349
251.577	23.6176
254.705	3.69952
257.832	11.7808
260.958	15.8613
264.083	7.94117
267.204	8.02028
270.327	4.09875
273.449	10.1765
276.57	0.253639
279.69	20.3301
282.806	12.4058
285.924	6.48083
289.04	2.55522
292.154	8.6289
295.268	4.70196
298.379	12.7743
301.492	0.846053
304.601	6.91709
307.711	20.9875
310.818	7.05724
313.924	1.12631
317.031	9.19479
320.135	-2.73743
323.238	13.3297
326.34	7.39622
329.443	23.4621
332.543	17.5274
335.642	11.592
338.74	25.656
341.836	3.71932
344.932	11.7821
348.027	29.8442
351.12	13.9057
354.213	11.9665
357.302	6.02678
360.393	16.0864
363.482	8.14551
366.57	-1.79604
369.656	14.2618
372.742	4.31904
375.827	14.3757
378.91	8.43173
381.993	24.4872
385.073	-5.45793
388.154	-5.40362
391.232	12.6501
394.311	4.70321
397.387	12.7557
400.462	14.8077
403.536	-1.1409
406.611	4.90996
409.683	24.9602
412.754	25.0099
415.824	1.05905
418.893	11.1076
421.961	7.15564
425.027	-4.79689
428.093	13.25
431.158	21.2964
434.222	11.3422
437.284	7.38751
440.346	15.4322
443.407	19.4765
446.464	25.5201
449.523	5.56323
452.581	19.6058
455.635	3.64789
458.691	-0.310549
461.743	9.73046
464.797	19.771
467.847	1.81094
470.899	11.8504
473.947	21.8894
476.994	11.9278
480.043	-12.0342
483.088	18.0032
486.133	14.0401
489.176	2.07654
492.22	18.1125
495.262	-9.85208
498.302	14.1829
501.341	10.2173
504.38	16.2513
