100.093	12.6197
103.274	8.64223
106.457	18.6648
109.636	22.6873
112.817	-1.29022
115.994	12.7322
119.172	-3.24531
122.347	2.77709
125.521	8.79947
128.696	2.82184
131.868	22.8442
135.039	16.8665
138.209	10.8888
141.379	10.911
144.547	14.9332
147.713	-5.04457
150.879	4.9776
154.043	12.9997
157.206	25.0219
160.368	9.04394
163.529	13.066
166.689	19.088
169.848	5.11002
173.006	13.132
176.163	17.1539
179.316	5.17583
182.471	17.1977
185.625	9.21957
188.777	9.24139
191.927	5.26317
195.077	11.2849
198.224	5.30665
201.372	15.3284
204.52	17.35
207.664	11.3717
210.809	15.3933
213.95	7.41483
217.091	15.4364
220.233	21.4579
223.372	9.47935
226.509	7.50079
229.648	7.52221
232.784	17.5436
235.918	1.56492
239.051	5.58623
242.186	7.60752
245.317	-0.371236
248.447	19.65
251.577	21.6711
254.705	1.69229
257.832	-0.286602
260.958	9.73447
264.083	15.7555
267.204	15.7765
270.327	17.7975
273.449	7.81841
276.57	9.83931
279.69	25.8602
282.806	9.881
285.924	-2.09821
289.04	1.92255
292.154	9.94326
295.268	9.96395
298.379	7.98459
301.492	10.0052
304.601	8.02577
307.711	24.0463
310.818	10.0668
313.924	0.0872586
317.031	4.10769
320.135	20.1281
323.238	10.1484
326.34	18.1687
329.443	0.188999
332.543	16.2092
335.642	4.22942
338.74	-1.75043
341.836	12.2697
344.932	4.28976
348.027	20.3098
351.12	12.3298
354.213	18.3498
357.302	10.3697
360.393	4.38953
363.482	8.40937
366.57	8.42917
369.656	8.44892
372.742	10.4686
375.827	6.48832
378.91	22.5079
381.993	6.52754
385.073	-1.45292
388.154	16.5666
391.232	10.5861
394.311	-5.39451
397.387	0.624864
400.462	14.6442
403.536	20.6635
406.611	8.68276
409.683	24.702
412.754	10.7211
415.824	-5.25974
418.893	6.75934
421.961	14.7784
425.027	2.79738
428.093	10.8163
431.158	8.83524
434.222	-3.1459
437.284	-1.12707
440.346	2.8917
443.407	-3.08956
446.464	4.92912
449.523	20.9478
452.581	2.96636
455.635	2.98491
458.691	-8.99658
461.743	7.02187
464.797	1.0403
467.847	7.05866
470.899	-0.923009
473.947	7.09526
476.994	21.1135
480.043	13.1317
483.088	11.1498
486.133	7.16791
489.176	-6.81405
492.22	-0.796036
495.262	9.22191
498.302	9.23982
501.341	3.25767
504.38	21.2755
507.417	3.29325
510.453	-4.68904
513.487	7.32862
516.521	-8.65376
519.554	-2.63619
522.586	1.38133
525.616	3.39879
528.646	15.4162
531.675	-2.5664
534.701	15.4509
537.729	15.4682
540.753	15.4854
543.778	-0.497393
546.8	-0.48027
549.821	3.5368
552.844	1.55384
555.863	7.57082
558.881	11.5877
561.898	9.60462
564.916	1.62145
567.932	-0.361772
570.946	3.65495
573.959	-4.32837
576.971	5.68825
579.982	1.70482
582.993	17.7213
586	11.7378
589.008	1.75423
592.015	7.7706
595.022	5.78691
598.025	15.8032
601.029	-0.180616
604.032	3.83555
607.033	1.85165
610.034	-8.13229
613.032	11.8837
616.032	-0.100346
619.028	1.91554
622.023	-8.06862
625.018	9.94717
628.013	7.96291
631.005	1.97859
633.997	-4.00578
636.987	4.00979
639.977	6.02531
642.965	16.0408
645.952	24.0562
648.939	2.07154
651.924	12.0868
654.909	6.1021
657.892	-3.88271
660.873	14.1324
663.854	22.1475
666.835	8.16255
669.813	4.17751
672.791	10.1924
675.767	22.2073
678.743	6.2221
681.717	12.2369
684.692	8.25155
687.664	6.26619
690.634	14.2808
693.606	6.2953
696.575	16.3098
699.543	16.3242
702.51	2.33854
705.475	4.35284
708.44	14.3671
711.404	30.3813
714.367	6.3954
717.329	4.40948
720.29	18.4235
723.25	6.43745
726.207	2.45135
729.166	16.4652
732.123	30.479
735.077	0.492701
738.032	0.506374
740.984	0.51998
743.938	6.53354
746.888	16.547
749.839	24.5605
752.788	4.57384
755.735	18.5872
758.682	8.60041
761.627	14.6136
764.574	-1.37324
767.517	8.63984
770.46	26.6529
773.402	16.6658
776.342	10.6787
779.282	8.69156
782.219	2.70434
785.157	8.71706
788.094	4.72973
791.029	4.74233
793.962	8.75487
796.896	10.7674
799.828	10.7798
802.76	12.7921
805.689	-1.19557
808.619	22.8167
811.546	12.8288
814.473	12.841
817.4	8.85302
820.324	18.865
823.248	12.8769
826.17	12.8888
829.092	16.9006
832.012	10.9124
834.932	-1.07595
837.851	16.9357
840.768	22.9472
843.685	-1.04127
846.599	16.9702
849.514	6.98154
852.428	12.9929
855.339	13.0041
858.251	-2.98472
861.16	19.0264
864.07	33.0375
866.978	17.0485
869.884	5.05939
872.792	9.07026
875.696	5.08107
878.599	13.0918
881.502	1.10248
884.404	13.1131
887.304	-2.87635
890.204	13.1341
893.103	13.1446
896.001	11.1549
898.898	15.1652
901.794	11.1754
904.689	9.18561
907.581	11.1957
910.474	11.2057
913.364	5.21572
916.256	1.22563
919.144	-0.764536
922.034	11.2452
924.92	13.255
927.808	9.2646
930.693	-4.72582
933.576	9.28369
936.459	-2.70686
939.341	11.3025
942.222	3.31184
945.102	3.32109
947.981	3.33028
950.859	5.3394
953.737	13.3485
956.613	19.3574
959.488	13.3664
962.361	11.3752
965.235	13.384
968.105	1.39272
970.977	15.4014
973.846	27.41
976.716	-2.58151
979.583	13.4269
982.449	13.4353
985.316	7.44365
988.18	5.4519
991.043	13.4601
993.906	7.46819
996.767	19.4762
999.628	5.48422
1002.49	27.4921
1005.35	21.5
1008.2	13.5078
1011.06	7.51547
1013.91	21.5231
1016.77	11.5307
1019.62	17.5382
1022.48	13.5456
1025.33	1.55298
1028.18	19.5603
1031.03	9.56751
1033.87	9.57467
1036.72	17.5818
1039.57	13.5888
1042.41	7.59574
1045.26	-6.39737
1048.1	11.6094
1050.94	1.61619
1053.78	3.62286
1056.62	3.62947
1059.46	-6.36399
1062.3	17.6425
1065.14	5.64887
1067.97	7.6552
1070.81	15.6615
1073.64	11.6676
1076.47	5.67376
1079.31	3.67981
1082.14	7.68579
1084.97	3.6917
1087.8	-0.302469
1090.63	17.7033
1093.45	3.70899
1096.28	17.7146
1099.1	15.7202
1101.93	1.72565
1104.75	11.7311
1107.57	23.7364
1110.39	9.74167
1113.21	1.74687
1116.03	7.75199
1118.85	25.757
1121.66	23.762
1124.48	-6.23305
1127.3	3.77178
1130.11	3.77655
1132.92	9.78125
