100.093	6.70943
103.274	18.77
106.457	20.8303
109.636	14.8901
112.817	18.9496
115.994	3.00868
119.172	37.0674
122.347	21.1257
125.521	7.18364
128.696	21.2412
131.868	17.2984
135.039	7.35522
138.209	13.4117
141.379	7.46775
144.547	27.5234
147.713	5.57878
150.879	15.6337
154.043	3.68833
157.206	-2.25743
160.368	9.79644
163.529	19.85
166.689	23.9031
169.848	11.9559
173.006	22.0083
176.163	20.0604
179.316	-1.88788
182.471	18.1635
185.625	18.2145
188.777	8.26521
191.927	10.3155
195.077	0.365488
198.224	6.41509
201.372	20.4644
204.52	20.5133
207.664	18.5619
210.809	12.6102
213.95	4.6581
217.091	28.7057
220.233	-3.24707
223.372	12.7998
226.509	10.8464
229.648	12.8927
232.784	4.93855
235.918	16.9841
239.051	11.0294
242.186	3.07433
245.317	15.1189
248.447	25.1632
251.577	15.2071
254.705	9.25078
257.832	19.2941
260.958	7.33708
264.083	21.3798
267.204	1.42209
270.327	21.4641
273.449	5.50588
276.57	13.5473
279.69	-0.411583
282.806	23.6292
285.924	19.6697
289.04	9.70989
292.154	5.74975
295.268	23.7893
298.379	11.8286
301.492	5.86757
304.601	7.90622
307.711	17.9446
310.818	17.9827
313.924	0.0204301
317.031	8.05793
320.135	2.0951
323.238	16.132
326.34	2.16859
329.443	12.2049
332.543	-1.75906
335.642	-1.72333
338.74	10.3121
341.836	14.3473
344.932	8.38216
348.027	12.4168
351.12	-3.54893
354.213	-3.51489
357.302	2.51885
360.393	10.5523
363.482	20.5855
366.57	10.6185
369.656	8.65112
372.742	10.6835
375.827	2.71563
378.91	18.7475
381.993	18.779
385.073	10.8103
388.154	10.8414
391.232	30.8722
394.311	10.9027
397.387	8.93293
400.462	2.96292
403.536	18.9926
406.611	23.0221
409.683	11.0513
412.754	21.0803
415.824	7.10899
418.893	15.1374
421.961	15.1656
425.027	-2.80643
428.093	-0.778735
431.158	15.2487
434.222	5.27591
437.284	15.3029
440.346	19.3296
443.407	7.35604
446.464	5.38224
449.523	13.4082
452.581	9.43397
455.635	5.45945
458.691	1.48472
461.743	5.50973
464.797	7.53452
467.847	3.55907
470.899	7.58339
473.947	5.60747
476.994	5.63132
480.043	7.65496
483.088	17.6783
486.133	-0.298487
489.176	3.72445
492.22	25.7472
495.262	3.76967
498.302	7.79194
501.341	5.81399
504.38	9.83581
507.417	11.8574
510.453	19.8788
513.487	1.89997
516.521	3.92093
519.554	-4.05832
522.586	17.9622
525.616	17.9825
528.646	4.00262
531.675	16.0225
534.701	8.04219
537.729	-3.93833
540.753	8.08094
543.778	20.1
546.8	12.1189
549.821	6.13751
552.844	2.15597
555.863	-1.82578
558.881	6.19227
561.898	4.21012
564.916	14.2278
567.932	4.24523
570.946	8.2625
573.959	6.27956
576.971	2.29643
579.982	-11.6869
582.993	14.3296
586	18.3459
589.008	0.362006
592.015	8.37793
595.022	8.39367
598.025	-7.59079
601.029	12.4246
604.032	10.4398
607.033	8.45475
610.034	4.46957
613.032	-1.5158
616.032	6.49867
619.028	10.5129
622.023	12.527
625.018	10.541
628.013	14.5547
631.005	10.5683
633.997	14.5817
636.987	8.59492
639.977	-5.39202
642.965	6.62087
645.952	10.6336
648.939	-1.35386
651.924	16.6585
654.909	16.6707
657.892	8.68281
660.873	2.69469
663.854	0.706427
666.835	20.718
669.813	-13.2706
672.791	4.74065
675.767	4.75174
678.743	12.7627
681.717	14.7735
684.692	8.78408
687.664	10.7945
690.634	8.80486
693.606	22.815
696.575	12.825
699.543	2.83489
702.51	0.844605
705.475	0.854169
708.44	16.8636
711.404	10.8729
714.367	20.882
717.329	6.89097
720.29	20.8998
723.25	20.9085
726.207	8.91706
729.166	12.9255
732.123	-1.06625
735.077	6.94189
738.032	6.94989
740.984	6.95775
743.938	8.96549
746.888	18.9731
749.839	8.98055
752.788	10.9879
755.735	12.9951
758.682	3.00215
761.627	1.00909
764.574	19.0159
767.517	3.02259
770.46	-0.970852
773.402	9.03558
776.342	13.0419
779.282	23.0481
782.219	15.0541
785.157	3.06008
788.094	1.06591
791.029	17.0716
793.962	13.0772
796.896	13.0827
799.828	13.088
802.76	9.09324
805.689	15.0984
808.619	11.1034
811.546	9.10826
814.473	23.113
817.4	5.11771
820.324	19.1223
823.248	15.1267
826.17	9.13107
829.092	19.1353
832.012	3.13943
834.932	7.14346
837.851	7.14738
840.768	25.1512
843.685	13.1549
846.599	3.15852
849.514	17.162
852.428	11.1654
855.339	7.16876
858.251	11.172
861.16	11.1751
864.07	5.17811
866.978	21.181
869.884	13.1839
872.792	13.1866
875.696	15.1893
878.599	19.1918
881.502	21.1943
884.404	13.1966
887.304	13.1989
890.204	9.20113
893.103	11.2032
896.001	17.2053
898.898	21.2072
901.794	23.2091
904.689	3.21083
907.581	7.21252
910.474	5.21412
913.364	-2.78435
916.256	19.2171
919.144	11.2185
922.034	7.21975
924.92	7.22096
927.808	7.2221
930.693	-0.776846
933.576	-0.775863
936.459	19.225
939.341	-0.774116
942.222	9.22665
945.102	15.2273
947.981	3.22797
950.859	1.22852
953.737	-0.770997
956.613	11.2294
959.488	17.2298
962.361	1.23005
965.235	9.23027
968.105	7.23043
970.977	9.23052
973.846	13.2305
976.716	9.23051
979.583	11.2304
982.449	5.23026
985.316	-0.769958
988.18	9.22977
991.043	17.2294
993.906	17.229
996.767	9.2286
999.628	17.2281
1002.49	11.2275
1005.35	13.2269
1008.2	15.2263
1011.06	9.22557
1013.91	7.2248
1016.77	21.224
1019.62	13.2231
1022.48	3.22221
1025.33	7.22125
1028.18	13.2202
1031.03	17.2192
1033.87	1.21809
1036.72	23.2169
1039.57	17.2158
1042.41	9.21453
1045.26	11.2133
1048.1	19.2119
1050.94	9.21059
1053.78	17.2092
1056.62	17.2078
1059.46	21.2063
1062.3	3.20478
1065.14	5.20323
1067.97	3.20165
1070.81	11.2
1073.64	9.19838
1076.47	15.1967
1079.31	-6.80502
1082.14	11.1932
1084.97	7.19145
1087.8	25.1896
1090.63	5.1878
1093.45	3.18593
1096.28	17.184
1099.1	3.18211
1101.93	17.1802
1104.75	15.1782
1107.57	3.17618
1110.39	17.1742
1113.21	-0.827898
1116.03	1.17003
1118.85	13.1679
1121.66	1.16582
1124.48	5.16368
1127.3	1.16153
1130.11	7.15935
1132.92	-0.84284
1135.73	-4.84505
1138.54	5.15272
1141.35	13.1505
1144.16	13.1482
1146.97	-0.85405
1149.78	13.1437
1152.58	5.14137
1155.39	21.1391
1158.19	-2.86327
1161	1.1344
1163.8	17.1321
1166.6	19.1297
1169.4	15.1273
1172.2	9.12497
1174.99	17.1226
1177.79	21.1202
1180.59	9.11783
1183.38	11.1154
1186.17	13.113
1188.97	1.11064
1191.76	5.10823
1194.55	13.1058
1197.34	1.10342
1200.13	5.10101
1202.92	-0.901394
1205.7	5.0962
1208.49	11.0938
1211.27	3.09139
1214.06	5.08899
1216.84	1.0866
1219.62	3.08421
1222.4	13.0818
1225.18	11.0794
1227.96	3.07707
1230.74	5.0747
1233.51	5.07234
1236.29	3.06999
1239.06	17.0676
1241.84	5.06532
1244.61	5.06299
1247.38	1.06068
1250.15	1.05839
1252.92	3.0561
1255.69	5.05383
1258.46	-4.94843
1261.23	-4.95067
1263.99	15.0471
1266.76	11.0449
1269.52	3.0427
1272.28	-0.959477
1275.05	-0.961637
1277.81	3.03622
1280.57	-2.9659
1283.33	15.032
1286.08	13.0299
1288.84	3.02787
1291.6	-6.97417
1294.35	13.0238
1297.11	13.0218
1299.86	-2.98014
1302.61	5.01792
1305.36	3.01601
1308.11	13.0141
1310.86	17.0123
1313.61	11.0104
1316.36	11.0086
1319.1	1.00683
1321.85	15.0051
1324.59	1.00337
1327.33	17.0017
1330.08	1.00002
