100.093	30.1198
103.274	22.1149
106.457	20.1101
109.636	12.1053
112.817	26.1007
115.994	12.096
119.172	-5.90851
122.347	2.08701
125.521	18.0826
128.696	28.0782
131.868	10.074
135.039	10.0697
138.209	18.0656
141.379	16.0615
144.547	10.0574
147.713	16.0535
150.879	16.0496
154.043	12.0457
157.206	12.0419
160.368	20.0382
163.529	10.0345
166.689	14.0309
169.848	28.0274
173.006	18.0239
176.163	12.0205
179.316	26.0171
182.471	20.0138
185.625	18.0106
188.777	26.0074
191.927	22.0043
195.077	38.0012
198.224	7.99818
201.372	13.9952
204.52	9.99232
207.664	13.9895
210.809	1.98668
213.95	11.9839
217.091	33.9813
220.233	9.97864
223.372	27.9761
226.509	33.9735
229.648	23.9711
232.784	15.9687
235.918	17.9663
239.051	15.964
242.186	23.9617
245.317	1.95955
248.447	17.9574
251.577	1.95529
254.705	19.9532
257.832	9.95124
260.958	15.9493
264.083	13.9474
267.204	15.9455
270.327	23.9437
273.449	9.94199
276.57	17.9403
279.69	27.9386
282.806	1.93702
285.924	17.9355
289.04	13.9339
292.154	-4.06753
295.268	9.93105
298.379	15.9297
301.492	9.92834
304.601	21.9271
307.711	11.9258
310.818	-2.07538
313.924	21.9235
317.031	13.9224
320.135	13.9213
323.238	15.9203
326.34	1.91929
329.443	11.9184
332.543	-0.0825405
335.642	15.9166
338.74	15.9158
341.836	15.915
344.932	7.9143
348.027	11.9136
351.12	25.913
354.213	13.9124
357.302	19.9118
360.393	-0.0887407
363.482	17.9108
366.57	7.91032
369.656	11.9099
372.742	5.90953
375.827	5.90919
378.91	7.90889
381.993	17.9086
385.073	27.9084
388.154	15.9082
391.232	-2.09194
394.311	-2.09206
397.387	13.9079
400.462	1.90781
403.536	13.9078
406.611	-2.09218
409.683	1.90788
412.754	11.908
415.824	11.9081
418.893	7.90825
421.961	21.9084
425.027	-4.09134
428.093	3.90892
431.158	13.9092
434.222	5.90952
437.284	11.9099
440.346	15.9103
443.407	15.9107
446.464	13.9111
449.523	-6.08842
452.581	15.9121
455.635	15.9126
458.691	19.9132
461.743	11.9138
464.797	3.91439
467.847	11.915
470.899	25.9157
473.947	11.9164
476.994	19.9171
480.043	5.9179
483.088	17.9187
486.133	-2.0805
489.176	19.9203
492.22	11.9212
495.262	-0.0779151
498.302	5.923
501.341	-0.0760615
504.38	21.9249
507.417	11.9259
510.453	11.9269
513.487	1.92794
516.521	9.929
519.554	-0.0699155
522.586	1.93119
525.616	13.9323
528.646	11.9335
531.675	3.93465
534.701	13.9358
537.729	3.93706
540.753	7.9383
543.778	-0.0604416
546.8	7.94084
549.821	5.94214
552.844	-0.0565392
555.863	-4.0552
558.881	27.9462
561.898	17.9475
564.916	13.9489
567.932	13.9504
570.946	3.95179
573.959	7.95325
576.971	3.95472
579.982	9.95621
582.993	7.95772
586	13.9592
589.008	3.96078
592.015	9.96234
595.022	19.9639
598.025	-6.0345
601.029	15.9671
604.032	19.9687
607.033	1.97036
610.034	23.972
613.032	23.9737
616.032	1.97536
619.028	1.97705
622.023	-4.02124
625.018	25.9805
628.013	3.98221
631.005	9.98396
633.997	15.9857
636.987	7.98749
639.977	3.98928
642.965	5.99107
645.952	-2.00712
648.939	1.9947
651.924	9.99653
654.909	7.99837
657.892	14.0002
