100.093	26.1798
103.274	26.1731
106.457	-3.83301
109.636	14.1613
112.817	14.1561
115.994	10.1514
119.172	8.14711
122.347	22.1433
125.521	8.13996
128.696	18.1371
131.868	6.13464
135.039	20.1327
138.209	0.131129
141.379	14.13
144.547	16.1294
147.713	0.129209
150.879	-1.87055
154.043	2.13013
157.206	14.1312
160.368	24.1328
163.529	4.13476
166.689	4.13715
169.848	12.14
173.006	18.1432
176.163	12.1469
179.316	-3.84905
182.471	8.15544
185.625	8.16034
188.777	8.16565
191.927	26.1714
195.077	12.1775
198.224	10.184
201.372	14.1909
204.52	-7.80178
207.664	12.2059
210.809	18.214
213.95	16.2225
217.091	16.2313
220.233	0.240589
223.372	6.25021
226.509	18.2602
229.648	16.2706
232.784	-3.71866
235.918	2.29246
239.051	12.3039
242.186	18.3158
245.317	6.32801
248.447	16.3406
251.577	20.3535
254.705	2.3668
257.832	6.38043
260.958	6.39442
264.083	-1.59125
267.204	-1.57657
270.327	14.4384
273.449	6.45381
276.57	10.4695
279.69	2.48555
282.806	16.5019
285.924	14.5186
289.04	4.53564
292.154	12.553
295.268	12.5707
298.379	22.5887
301.492	2.60697
304.601	2.62559
307.711	4.64454
310.818	16.6638
313.924	6.68335
317.031	12.7032
320.135	0.723392
323.238	8.74386
326.34	34.7646
329.443	12.7857
332.543	12.8071
335.642	10.8287
338.74	18.8507
341.836	-1.12709
344.932	0.895424
348.027	4.91823
351.12	20.9413
354.213	4.96467
357.302	14.9883
360.393	23.0122
363.482	-6.96361
366.57	13.0608
369.656	9.08554
372.742	15.1105
375.827	13.1358
378.91	11.1613
381.993	-6.81297
385.073	15.213
388.154	7.23931
391.232	5.26582
394.311	17.2926
397.387	5.3196
400.462	1.34685
403.536	1.37434
406.611	9.40209
409.683	11.4301
412.754	7.45826
415.824	13.4867
418.893	15.5154
421.961	-2.45574
425.027	5.57338
428.093	17.6027
431.158	-0.3677
434.222	9.66209
437.284	3.6921
440.346	15.7223
443.407	13.7528
446.464	-8.21661
449.523	3.81424
452.581	1.84531
455.635	7.87656
458.691	13.908
461.743	5.93968
464.797	3.97155
467.847	20.0036
470.899	8.03586
473.947	6.06829
476.994	-3.89909
480.043	8.13374
483.088	12.1667
486.133	24.1999
489.176	22.2333
492.22	6.26682
495.262	4.30054
498.302	10.3344
501.341	16.3685
504.38	6.40272
507.417	10.4371
510.453	20.4717
513.487	10.5064
516.521	6.54129
519.554	4.57634
522.586	-7.38845
525.616	14.6469
528.646	6.68242
531.675	14.7181
534.701	0.753891
537.729	14.7899
540.753	0.825955
543.778	12.8622
546.8	10.8986
549.821	4.93511
552.844	8.97179
555.863	17.0086
558.881	7.04551
561.898	13.0826
564.916	1.11977
567.932	3.15709
570.946	7.19453
573.959	13.2321
576.971	5.26977
579.982	3.30757
582.993	15.3455
586	7.38351
589.008	-0.578345
592.015	9.45992
595.022	7.49829
