100.093	12.8561
103.274	0.895775
106.457	24.9352
109.636	22.9745
112.817	7.01361
115.994	21.0525
119.172	5.09123
122.347	15.1298
125.521	11.1681
128.696	17.2063
131.868	17.2442
135.039	11.282
138.209	3.31964
141.379	25.3571
144.547	19.3943
147.713	11.4314
150.879	11.4683
154.043	-2.495
157.206	17.5415
160.368	-0.422122
163.529	23.6141
166.689	3.65005
169.848	7.68587
173.006	15.7215
176.163	5.75698
179.316	-10.2078
182.471	-6.17263
185.625	11.8623
188.777	-0.102917
191.927	-2.06834
195.077	5.96608
198.224	-3.99968
201.372	14.0344
204.52	12.0683
207.664	14.102
210.809	14.1356
213.95	-1.83102
217.091	8.20219
220.233	10.2353
223.372	10.2681
226.509	22.3008
229.648	-1.6666
232.784	10.3658
235.918	8.39798
239.051	6.43002
242.186	16.4619
245.317	6.49364
248.447	2.52519
251.577	24.5566
254.705	10.5878
257.832	8.61886
260.958	4.64976
264.083	6.68049
267.204	-1.28895
270.327	0.741465
273.449	2.77172
276.57	-1.19818
279.69	24.8318
282.806	6.86151
285.924	28.8911
289.04	4.9206
292.154	16.9499
295.268	0.979035
298.379	5.00801
301.492	19.0368
304.601	17.0655
307.711	-0.905962
310.818	13.1224
313.924	7.15059
317.031	7.17866
320.135	15.2066
323.238	15.2343
326.34	13.2619
329.443	9.28935
332.543	13.3166
335.642	19.3438
338.74	15.3708
341.836	5.3976
344.932	21.4243
348.027	3.45083
351.12	-6.52278
354.213	19.5035
357.302	29.5295
360.393	3.5555
363.482	9.58131
366.57	27.607
369.656	11.6325
372.742	13.6578
375.827	9.68305
378.91	-2.29188
381.993	1.73306
385.073	9.75783
388.154	7.78249
391.232	3.80698
394.311	5.83135
397.387	21.8556
400.462	13.8796
403.536	-2.09644
406.611	9.92736
409.683	15.951
412.754	17.9745
415.824	7.99789
418.893	6.02113
421.961	2.04423
425.027	10.0672
428.093	-3.90999
431.158	12.1127
434.222	4.13525
437.284	2.15766
440.346	0.179944
443.407	16.2021
446.464	6.22409
449.523	22.246
452.581	-1.73229
455.635	-3.71069
458.691	6.31079
461.743	-1.66788
464.797	2.35334
467.847	2.37441
470.899	10.3954
473.947	8.41618
476.994	18.4369
480.043	6.45743
483.088	14.4778
486.133	0.498145
489.176	2.51831
492.22	16.5384
495.262	14.5583
498.302	6.57806
501.341	-9.40228
504.38	26.6173
507.417	12.6367
510.453	2.65595
513.487	20.6751
516.521	14.6941
519.554	-1.28696
522.586	6.73183
