100.093	14.2603
103.274	8.3437
106.457	20.4267
109.636	14.5091
112.817	0.591217
115.994	2.67277
119.172	14.7539
122.347	6.83458
125.521	6.91478
128.696	-11.0054
131.868	17.0739
135.039	17.1527
138.209	1.23114
141.379	17.3092
144.547	-0.613334
147.713	3.46374
150.879	-2.45963
154.043	15.6166
157.206	9.69232
160.368	7.76764
163.529	-4.15748
166.689	17.917
169.848	3.99097
173.006	-1.93545
176.163	4.1377
179.316	10.2104
182.471	6.28266
185.625	0.354521
188.777	6.42596
191.927	6.49692
195.077	10.5675
198.224	22.6376
201.372	12.7074
204.52	8.77669
207.664	10.8456
210.809	20.914
213.95	6.98207
217.091	-0.950323
220.233	-0.88308
223.372	-2.81629
226.509	19.2501
229.648	3.31609
232.784	5.38164
235.918	15.4468
239.051	-0.488465
242.186	13.5759
245.317	13.6398
248.447	19.7034
251.577	17.7665
254.705	9.82924
257.832	9.89157
260.958	13.9535
264.083	14.015
267.204	16.0761
270.327	6.13689
273.449	20.1972
276.57	14.2572
279.69	16.3168
282.806	12.3759
285.924	14.4347
289.04	10.4931
292.154	6.5511
295.268	4.60873
298.379	16.6659
301.492	4.72282
304.601	0.779267
307.711	24.8354
310.818	2.89107
313.924	10.9464
317.031	7.00136
320.135	5.05592
323.238	3.11011
326.34	15.1639
329.443	9.21741
332.543	7.27049
335.642	23.3232
338.74	-2.62447
341.836	11.4275
344.932	3.47911
348.027	13.5303
351.12	-6.41878
354.213	25.6317
357.302	1.68185
360.393	27.7316
363.482	13.7811
366.57	9.83015
369.656	9.87884
372.742	-0.072797
375.827	13.9752
378.91	6.02283
381.993	8.07014
385.073	26.1171
388.154	24.1637
391.232	8.20988
394.311	12.2558
397.387	16.3013
400.462	26.3465
403.536	0.391327
406.611	14.4359
409.683	-1.52
412.754	0.523813
415.824	0.567284
418.893	10.6104
421.961	26.6532
425.027	18.6957
428.093	16.7378
431.158	24.7796
434.222	4.82103
437.284	4.86215
440.346	-1.09705
443.407	2.94341
446.464	8.98351
449.523	9.02331
452.581	19.0628
455.635	1.10192
458.691	1.14074
461.743	13.1792
464.797	7.2174
467.847	19.2552
470.899	3.29277
473.947	17.33
476.994	11.3668
480.043	-6.59658
483.088	19.4397
486.133	3.47559
489.176	9.51121
492.22	15.5465
495.262	1.58152
498.302	5.6162
501.341	-2.34943
504.38	17.6846
507.417	1.71838
510.453	9.75182
513.487	11.7849
516.521	-0.182224
519.554	9.85031
522.586	9.88254
525.616	13.9144
528.646	17.9461
531.675	11.9774
534.701	14.0084
537.729	8.03914
540.753	-3.93044
543.778	12.0997
546.8	10.1295
549.821	6.15906
552.844	-9.81168
555.863	6.21727
558.881	-3.75407
561.898	6.2743
564.916	8.30241
567.932	4.3302
570.946	2.35771
573.959	-5.61506
576.971	14.4119
579.982	4.43854
582.993	18.4649
586	4.49099
589.008	12.5168
592.015	6.54235
595.022	-9.43239
598.025	4.59257
601.029	14.6173
604.032	-15.3583
607.033	6.66585
610.034	10.6897
613.032	4.71332
616.032	8.73666
619.028	-3.24028
622.023	18.7825
625.018	-1.19498
628.013	-1.17271
631.005	18.8493
633.997	8.87099
636.987	-1.10756
639.977	8.91364
642.965	16.9346
645.952	-1.04477
648.939	10.9756
651.924	14.9958
654.909	3.01568
657.892	9.03531
660.873	11.0547
663.854	19.0738
666.835	21.0927
669.813	-6.88874
672.791	25.1296
675.767	11.1477
678.743	15.1656
681.717	7.18316
684.692	-0.79948
687.664	-0.782382
690.634	11.2345
693.606	7.25108
696.575	7.26744
699.543	13.2836
702.51	19.2994
705.475	13.3151
708.44	25.3305
711.404	-2.6544
