100.093	9.5869
103.274	15.6827
106.457	3.77813
109.636	13.8732
112.817	7.96794
115.994	6.06227
119.172	-3.84369
122.347	2.24994
125.521	14.3432
128.696	14.4362
131.868	2.52876
135.039	6.62097
138.209	0.712836
141.379	4.80441
144.547	2.89557
147.713	0.986387
150.879	7.07685
154.043	21.167
157.206	17.2567
160.368	-2.65383
163.529	1.43525
166.689	-2.47601
169.848	13.6124
173.006	-2.29957
176.163	1.78813
179.316	5.87544
182.471	-2.03754
185.625	-3.95086
188.777	10.1355
191.927	2.22143
195.077	-3.6929
198.224	0.392366
201.372	0.477356
204.52	4.56201
207.664	2.64627
210.809	24.7303
213.95	2.81385
217.091	8.8971
220.233	12.9801
223.372	3.06268
226.509	3.14494
229.648	11.2269
232.784	11.3085
235.918	-0.6102
239.051	9.47074
242.186	7.55141
245.317	15.6317
248.447	5.71166
251.577	-0.208705
254.705	11.8706
257.832	11.9496
260.958	8.02825
264.083	12.1066
267.204	18.1845
270.327	2.26224
273.449	10.3396
276.57	16.4167
279.69	2.49339
282.806	8.56975
285.924	8.64584
289.04	2.72161
292.154	24.797
295.268	-9.12784
298.379	10.9469
301.492	7.02143
304.601	-4.90442
307.711	9.16945
310.818	11.243
313.924	5.31617
317.031	19.3891
320.135	11.4617
323.238	3.53396
326.34	1.60591
329.443	5.67761
332.543	-2.25105
335.642	5.81998
338.74	19.8907
341.836	9.96111
344.932	-1.96878
348.027	14.101
351.12	12.1705
354.213	12.2397
357.302	6.30856
360.393	2.37715
363.482	4.44544
366.57	14.5134
369.656	-5.41895
372.742	2.64843
375.827	4.71551
378.91	10.7822
381.993	2.84873
385.073	4.91487
388.154	16.9808
391.232	-2.9537
394.311	3.11159
397.387	3.17655
400.462	9.24121
403.536	9.30557
406.611	9.36968
409.683	15.4335
412.754	3.49695
415.824	11.5601
418.893	1.62304
421.961	1.68565
425.027	5.74797
428.093	9.81001
431.158	23.8717
434.222	-6.06679
437.284	9.99437
440.346	12.0553
443.407	10.1158
446.464	-7.82388
449.523	0.236139
452.581	20.2959
455.635	6.35529
458.691	12.4145
461.743	6.47331
464.797	14.5319
467.847	6.5902
470.899	14.6482
473.947	2.70597
476.994	10.7634
480.043	0.820622
483.088	6.87751
486.133	8.93412
489.176	12.9905
492.22	13.0465
495.262	9.10233
498.302	11.1578
501.341	9.21306
504.38	13.268
507.417	1.3227
510.453	7.3771
513.487	11.4312
516.521	5.48507
519.554	13.5387
522.586	13.592
525.616	-2.355
528.646	11.6978
531.675	3.75029
534.701	11.8025
537.729	9.85448
540.753	-4.09385
543.778	11.9576
546.8	16.0087
549.821	-5.94039
552.844	6.11026
555.863	18.1606
558.881	-9.78931
561.898	-5.73949
564.916	6.3101
567.932	6.3594
570.946	4.40843
573.959	2.4572
576.971	4.50571
579.982	20.554
582.993	6.60196
586	10.6497
589.008	10.6971
592.015	10.7444
595.022	2.79132
598.025	14.838
601.029	10.8844
604.032	6.93064
607.033	12.9766
610.034	11.0222
613.032	5.06764
616.032	-2.88718
619.028	1.15771
622.023	9.20236
625.018	3.24675
628.013	3.29092
631.005	5.33482
633.997	5.37846
636.987	3.42185
639.977	17.465
642.965	-8.49211
645.952	9.55054
648.939	3.59294
651.924	-0.3649
654.909	-14.323
657.892	3.71868
660.873	3.76007
663.854	21.8012
666.835	5.84218
669.813	-0.117163
672.791	15.9233
675.767	3.96346
678.743	4.00342
681.717	0.0431188
684.692	8.0826
687.664	-5.87819
690.634	0.16079
693.606	12.1996
696.575	20.2381
699.543	16.2763
702.51	4.31434
705.475	0.352124
708.44	0.389675
711.404	2.42699
714.367	6.46407
717.329	6.50092
720.29	20.5375
723.25	-1.42609
726.207	14.61
729.166	10.6459
732.123	8.68162
735.077	18.717
738.032	-3.24773
740.984	4.78723
743.938	6.82199
746.888	4.85649
749.839	10.8908
752.788	10.9248
755.735	6.95866
758.682	4.99226
761.627	13.0256
764.574	9.05879
767.517	13.0917
770.46	25.1244
773.402	3.15686
776.342	7.1891
779.282	5.22112
782.219	25.2529
785.157	11.2845
788.094	1.31582
791.029	13.3469
793.962	7.37783
796.896	9.40852
799.828	-0.561035
802.76	7.46921
805.689	15.4992
808.619	7.52903
811.546	7.5586
814.473	11.588
817.4	13.6171
820.324	5.64603
823.248	17.6747
826.17	13.7032
829.092	11.7315
832.012	19.7596
834.932	11.7874
837.851	7.81504
840.768	9.84246
843.685	15.8697
846.599	15.8966
849.514	15.9234
852.428	-0.0500068
855.339	7.97634
858.251	18.0025
861.16	12.0284
864.07	8.05414
866.978	8.07965
869.884	-3.89505
872.792	18.1301
875.696	12.1549
878.599	6.17961
881.502	-3.79591
884.404	10.2283
887.304	2.25241
890.204	16.2763
893.103	12.2999
896.001	8.32336
898.898	24.3466
901.794	6.36965
904.689	16.3925
907.581	8.41511
910.474	4.43754
913.364	20.4598
916.256	20.4818
919.144	10.5036
