100.093	18.9817
103.274	7.0185
106.457	9.0547
109.636	3.0903
112.817	9.12532
115.994	15.1597
119.172	7.19359
122.347	9.22684
125.521	25.2595
128.696	17.2916
131.868	9.32315
135.039	-0.645905
138.209	27.3845
141.379	13.4143
144.547	19.4436
147.713	25.4722
150.879	11.5004
154.043	19.528
157.206	3.55497
160.368	5.58144
163.529	11.6074
166.689	19.6327
169.848	-0.342431
173.006	15.6819
176.163	23.7056
179.316	9.72882
182.471	15.7515
185.625	9.77365
188.777	-2.20472
191.927	-8.18364
195.077	3.83694
198.224	7.85698
201.372	3.87652
204.52	19.8955
207.664	15.914
210.809	-2.06797
213.95	17.9495
217.091	11.9665
220.233	23.983
223.372	19.9989
226.509	26.0144
229.648	14.0294
232.784	4.04386
235.918	22.0579
239.051	12.0714
242.186	10.0844
245.317	14.0969
248.447	8.10896
251.577	22.1205
254.705	22.1316
257.832	16.1423
260.958	12.1524
264.083	4.16208
267.204	10.1713
270.327	12.18
273.449	2.18832
276.57	0.19615
279.69	6.20352
282.806	10.2104
285.924	18.2169
289.04	12.2229
292.154	12.2285
295.268	20.2336
298.379	16.2383
301.492	0.242491
304.601	4.24628
307.711	18.2496
310.818	-1.74743
313.924	0.255061
317.031	-1.74287
320.135	12.2588
323.238	24.26
326.34	32.2608
329.443	28.2611
332.543	30.2611
335.642	8.26063
338.74	12.2598
341.836	28.2585
344.932	22.2568
348.027	-9.74532
351.12	20.2522
354.213	8.24927
357.302	8.24597
360.393	14.2423
363.482	6.23817
366.57	24.2337
369.656	6.22881
372.742	12.2235
375.827	12.2179
378.91	14.2119
381.993	8.20544
385.073	24.1986
388.154	20.1915
391.232	4.18393
394.311	12.176
397.387	12.1677
400.462	4.15907
403.536	24.1501
406.611	-1.85934
409.683	14.1309
412.754	18.1208
415.824	22.1104
418.893	20.0995
421.961	12.0884
425.027	18.0769
428.093	10.065
431.158	16.0528
434.222	-1.95977
437.284	10.0273
440.346	14.0141
443.407	-7.99948
446.464	11.9866
449.523	1.97238
452.581	-6.0422
455.635	1.94291
458.691	3.92768
461.743	-0.0878623
464.797	19.8963
467.847	15.8801
470.899	7.86356
473.947	17.8467
476.994	19.8296
480.043	11.8121
483.088	29.7944
486.133	1.77632
489.176	7.75795
492.22	19.7393
495.262	5.72029
498.302	7.70101
501.341	13.6814
504.38	-0.338425
507.417	11.6414
510.453	15.621
513.487	11.6002
516.521	9.57921
519.554	-2.44211
522.586	11.5363
525.616	1.51443
528.646	23.4923
531.675	27.4698
534.701	11.4472
537.729	13.4242
540.753	-2.59907
543.778	13.3774
546.8	15.3536
549.821	7.3296
552.844	-0.694715
555.863	9.28072
558.881	17.2559
561.898	11.2308
564.916	-0.794519
567.932	27.1799
570.946	-8.84594
573.959	15.128
576.971	17.1016
579.982	9.07507
582.993	25.0483
586	13.0212
589.008	6.99392
592.015	8.96638
595.022	26.9386
598.025	2.91062
601.029	2.88239
604.032	12.8539
607.033	18.8253
610.034	-3.20367
613.032	-1.23279
616.032	-3.26215
619.028	34.7083
622.023	26.6785
625.018	16.6485
628.013	16.6183
631.005	4.58785
633.997	-11.4428
636.987	0.526379
639.977	-1.50467
642.965	6.46408
