100.093	7.29315
103.274	27.3411
106.457	15.389
109.636	-2.56314
112.817	21.4847
115.994	9.53239
119.172	15.5801
122.347	9.6277
125.521	17.6752
128.696	1.72277
131.868	1.7702
135.039	-6.18243
138.209	7.86488
141.379	13.9122
144.547	3.95935
147.713	12.0065
150.879	24.0535
154.043	24.1005
157.206	12.1475
160.368	12.1944
163.529	8.24118
166.689	12.2879
169.848	4.33462
173.006	0.381248
176.163	6.42781
179.316	22.4743
182.471	14.5207
185.625	12.5671
188.777	16.6134
191.927	6.65956
195.077	4.70572
198.224	22.7518
201.372	18.7978
204.52	18.8438
207.664	12.8896
210.809	12.9355
213.95	28.9812
217.091	5.02684
220.233	3.07246
223.372	5.11797
226.509	17.1634
229.648	1.20882
232.784	15.2541
235.918	-2.70065
239.051	9.34451
242.186	-2.61038
245.317	5.43463
248.447	9.47957
251.577	1.52444
254.705	19.5692
257.832	15.6139
260.958	-2.34141
264.083	23.7032
267.204	5.74762
270.327	19.792
273.449	9.83638
276.57	13.8806
279.69	17.9248
282.806	1.96892
285.924	12.013
289.04	-1.94309
292.154	10.1008
295.268	-1.85544
298.379	6.18825
301.492	-1.76811
304.601	-1.72458
307.711	8.31891
310.818	-1.63772
313.924	2.40557
317.031	12.4488
320.135	6.49194
323.238	0.534995
326.34	16.578
329.443	10.6209
332.543	20.6637
335.642	32.7064
338.74	-3.25096
341.836	14.7916
344.932	6.83406
348.027	-1.12355
351.12	2.91875
354.213	20.961
357.302	17.0031
360.393	19.0451
363.482	21.0871
366.57	19.1289
369.656	9.17071
372.742	15.2124
375.827	9.25402
378.91	7.29552
381.993	13.337
385.073	7.37828
388.154	3.41954
391.232	1.46069
394.311	11.5018
397.387	3.54274
400.462	7.58361
403.536	-2.3756
406.611	11.6651
409.683	-0.294268
412.754	7.74625
415.824	13.7867
418.893	-0.172996
421.961	-2.13276
425.027	5.90739
428.093	13.9474
431.158	3.98741
434.222	8.02728
437.284	-7.93294
440.346	4.10674
443.407	10.1463
446.464	8.1858
449.523	12.2252
452.581	-5.7355
455.635	10.3037
458.691	8.3428
461.743	12.3818
464.797	-1.57929
467.847	2.45951
470.899	14.4982
473.947	2.53685
476.994	4.57535
480.043	20.6138
483.088	2.6521
486.133	4.69032
489.176	18.7284
492.22	16.7665
495.262	8.80439
498.302	12.8422
501.341	14.8799
504.38	2.91754
507.417	8.95506
510.453	-5.00752
513.487	7.02977
516.521	5.06698
519.554	9.1041
522.586	5.14111
525.616	13.178
528.646	17.2148
531.675	19.2515
534.701	5.28808
537.729	3.32458
540.753	-0.639049
543.778	11.3972
546.8	19.4334
549.821	-2.53054
552.844	7.50544
555.863	7.54129
558.881	1.57703
561.898	17.6127
564.916	19.6482
567.932	11.6837
570.946	9.71897
573.959	-2.24581
576.971	-0.210708
579.982	7.82429
582.993	9.85918
586	1.89394
589.008	3.92862
592.015	7.96319
595.022	3.99765
598.025	12.032
601.029	6.06622
604.032	4.10035
607.033	8.13435
610.034	10.1683
613.032	4.20204
616.032	-1.76426
619.028	10.2693
622.023	4.30274
625.018	-9.66392
628.013	6.36933
631.005	-1.59756
633.997	-5.56456
636.987	6.46833
639.977	-1.49889
642.965	18.5338
645.952	2.56633
648.939	4.59877
651.924	4.63109
654.909	12.6633
657.892	-5.3046
660.873	16.7274
663.854	-5.24077
666.835	20.791
669.813	0.822598
672.791	4.85412
675.767	18.8855
678.743	18.9168
681.717	-11.052
684.692	4.97901
687.664	19.0099
690.634	-0.95926
693.606	5.07145
696.575	13.102
699.543	25.1325
702.51	11.1628
705.475	1.19302
708.44	1.22312
711.404	17.2531
714.367	1.28297
717.329	9.31271
