100.093	21.128
103.274	21.2665
106.457	7.40414
109.636	15.5407
112.817	17.6765
115.994	19.8111
119.172	13.945
122.347	6.07774
125.521	8.20959
128.696	16.3406
131.868	2.47058
135.039	14.5996
138.209	4.72776
141.379	4.85505
144.547	0.981344
147.713	1.10672
150.879	1.23118
154.043	11.3547
157.206	9.4774
160.368	5.59915
163.529	13.72
166.689	-2.16003
169.848	3.95905
173.006	22.0772
176.163	8.19455
179.316	0.3109
182.471	2.42646
185.625	12.5411
188.777	-3.34505
191.927	-1.23217
195.077	10.8799
198.224	-3.00892
201.372	13.1015
204.52	3.21098
207.664	3.31959
210.809	-10.5726
213.95	9.53436
217.091	1.64045
220.233	5.74577
223.372	15.8502
226.509	21.9538
229.648	10.0567
232.784	2.15862
235.918	12.2598
239.051	14.3601
242.186	2.45969
245.317	10.5584
248.447	16.6563
251.577	16.7534
254.705	6.84977
257.832	16.9453
260.958	9.04005
264.083	17.134
267.204	-8.77288
270.327	9.31953
273.449	15.4111
276.57	11.502
279.69	17.5921
282.806	3.68135
285.924	-0.230089
289.04	5.85771
292.154	17.9447
295.268	12.031
298.379	4.11648
301.492	10.2013
304.601	14.2853
307.711	2.36861
310.818	8.45114
313.924	4.53294
317.031	0.614063
320.135	6.69441
323.238	14.774
326.34	16.8529
329.443	-1.06882
332.543	5.00866
335.642	19.0854
338.74	5.16149
341.836	7.23686
344.932	11.3115
348.027	1.38549
351.12	17.4588
354.213	19.5313
357.302	7.6032
360.393	9.67441
363.482	9.74495
366.57	3.8148
369.656	-4.11606
372.742	-2.04754
375.827	2.0203
378.91	0.0874413
381.993	6.15396
385.073	20.2198
388.154	4.28499
391.232	4.3495
394.311	28.4134
397.387	16.4766
400.462	0.539211
403.536	14.6012
406.611	8.6625
409.683	-1.27683
412.754	14.7832
415.824	20.8426
418.893	-3.09859
421.961	20.9596
425.027	19.0171
428.093	7.07408
431.158	-6.8696
434.222	3.18612
437.284	1.24124
440.346	7.29575
443.407	13.3497
446.464	13.4029
449.523	19.4557
452.581	9.5078
455.635	15.5593
458.691	13.6103
461.743	13.6606
464.797	7.71042
467.847	-2.24039
470.899	15.8083
473.947	-0.143677
476.994	11.9038
480.043	3.95077
483.088	5.99713
486.133	12.0429
489.176	12.0882
492.22	10.1329
495.262	22.1771
498.302	6.22068
501.341	10.2637
504.38	-5.69373
507.417	0.348257
510.453	10.3897
513.487	6.43061
516.521	0.471003
519.554	14.5109
522.586	10.5502
525.616	14.589
528.646	-7.37266
531.675	8.66513
534.701	2.7024
537.729	18.7392
540.753	12.7754
543.778	14.8112
546.8	4.84645
549.821	-1.1188
552.844	10.9155
555.863	8.94925
558.881	-1.01747
561.898	17.0153
564.916	3.04766
567.932	19.0795
570.946	1.11084
573.959	19.1417
576.971	3.17214
579.982	3.20208
582.993	25.2316
586	13.2606
589.008	13.2891
592.015	-2.6828
595.022	9.34484
598.025	21.372
601.029	1.39876
604.032	7.42505
607.033	15.4509
610.034	13.4763
613.032	3.50125
616.032	13.5258
619.028	15.5499
622.023	1.57353
625.018	11.5968
628.013	7.61958
631.005	1.64196
633.997	13.6639
636.987	15.6855
639.977	21.7066
642.965	13.7273
645.952	15.7476
648.939	3.76755
651.924	3.78706
654.909	7.80616
657.892	7.82487
660.873	13.8432
663.854	17.8611
666.835	9.87862
669.813	19.8957
672.791	-2.0875
675.767	7.92887
678.743	5.94486
681.717	15.9605
684.692	5.97571
687.664	1.99057
690.634	4.00507
693.606	16.0192
696.575	18.033
699.543	24.0464
702.51	14.0594
705.475	22.0721
708.44	6.08442
711.404	24.0964
714.367	6.10804
717.329	14.1193
720.29	20.1303
723.25	-1.85913
726.207	14.1511
729.166	10.1611
732.123	0.170652
735.077	14.1799
738.032	26.1888
740.984	12.1974
743.938	10.2057
746.888	0.213694
749.839	20.2213
752.788	6.22867
755.735	2.23568
758.682	28.2424
761.627	4.24878
764.574	10.2549
767.517	10.2607
770.46	14.2661
773.402	8.27132
776.342	4.27621
779.282	18.2808
782.219	14.2851
785.157	14.2891
788.094	14.2928
791.029	12.2963
793.962	6.29945
796.896	10.3023
799.828	24.3049
802.76	6.30728
805.689	14.3093
808.619	16.3111
811.546	22.3126
814.473	2.31391
817.4	22.3149
820.324	16.3156
823.248	2.31612
826.17	20.3163
829.092	12.3163
832.012	6.31603
834.932	20.3155
837.851	4.31473
840.768	4.31372
843.685	14.3125
846.599	32.311
849.514	14.3092
852.428	18.3073
855.339	10.3051
858.251	20.3026
861.16	16.3
864.07	16.2971
866.978	32.294
869.884	22.2907
872.792	4.28713
875.696	24.2834
878.599	0.279411
881.502	12.2752
884.404	8.27084
887.304	12.2662
890.204	8.26145
893.103	20.2564
896.001	2.25125
898.898	4.24585
901.794	12.2403
904.689	10.2345
907.581	20.2285
910.474	16.2223
913.364	8.21598
916.256	-1.79056
919.144	12.2027
922.034	16.1958
924.92	-5.81124
927.808	6.18151
930.693	18.1741
933.576	10.1665
936.459	0.158739
939.341	14.1508
942.222	10.1427
945.102	8.13447
947.981	8.12606
950.859	14.1175
953.737	14.1088
956.613	14.0999
959.488	-1.90914
962.361	14.0817
965.235	8.07236
968.105	16.0629
970.977	14.0533
973.846	6.04353
976.716	14.0336
979.583	12.0236
982.449	20.0135
985.316	10.0032
988.18	15.9928
991.043	11.9822
993.906	-0.0284665
996.767	15.9607
999.628	5.94982
1002.49	11.9388
1005.35	11.9276
1008.2	3.91636
1011.06	5.90499
1013.91	5.8935
1016.77	13.8819
1019.62	11.8702
1022.48	3.85838
1025.33	5.84647
1028.18	5.83446
1031.03	9.82235
1033.87	9.81014
1036.72	13.7978
1039.57	-2.21456
1042.41	11.773
1045.26	5.76039
1048.1	5.74773
1050.94	15.735
1053.78	3.72217
1056.62	7.70926
1059.46	21.6963
1062.3	5.68322
1065.14	-2.3299
1067.97	-6.34311
1070.81	15.6436
1073.64	15.6303
1076.47	3.61687
1079.31	-6.3966
1082.14	11.5899
1084.97	9.57627
1087.8	3.56262
1090.63	-2.45108
1093.45	9.53516
1096.28	5.52134
1099.1	15.5075
1101.93	9.49357
1104.75	21.4796
1107.57	17.4656
1110.39	1.45156
1113.21	-6.56252
1116.03	7.42336
1118.85	1.40919
1121.66	-6.605
1124.48	13.3808
1127.3	-4.63348
1130.11	1.35222
1132.92	7.33791
1135.73	5.32357
1138.54	7.30921
1141.35	21.2948
1144.16	3.28042
1146.97	-0.734005
1149.78	-4.74844
1152.58	15.2371
1155.39	7.22265
1158.19	11.2082
1161	3.19369
1163.8	11.1792
1166.6	3.16472
1169.4	-0.849783
1172.2	5.13573
1174.99	9.12123
1177.79	-0.893261
1180.59	9.09226
1183.38	9.07778
1186.17	11.0633
1188.97	5.04884
1191.76	7.03439
1194.55	13.02
1197.34	5.00553
1200.13	24.9911
1202.92	-5.02326
1205.7	16.9624
1208.49	0.948048
1211.27	14.9337
1214.06	6.91945
1216.84	6.90518
1219.62	14.891
1222.4	10.8768
1225.18	-3.13741
1227.96	2.84847
1230.74	-5.16563
1233.51	2.82032
1236.29	14.8063
1239.06	2.79234
1241.84	10.7784
1244.61	-1.23547
1247.38	10.7507
1250.15	22.7369
1252.92	10.7232
1255.69	12.7095
1258.46	6.69589
1261.23	12.6823
1263.99	-3.33119
1266.76	18.6554
1269.52	6.64197
1272.28	6.62865
1275.05	8.61538
1277.81	4.60219
1280.57	2.58906
