100.093	19.0541
103.274	19.0834
106.457	11.1127
109.636	9.14199
112.817	15.1714
115.994	29.2007
119.172	17.2301
122.347	5.2595
125.521	31.2889
128.696	17.3184
131.868	25.3478
135.039	11.3773
138.209	9.40675
141.379	7.43626
144.547	21.4658
147.713	9.49528
150.879	11.5248
154.043	17.5544
157.206	1.5839
160.368	17.6135
163.529	7.64304
166.689	3.67262
169.848	21.7022
173.006	11.7318
176.163	-2.23858
179.316	23.791
182.471	11.8206
185.625	3.85025
188.777	5.87988
191.927	25.9095
195.077	23.9391
198.224	-2.03125
201.372	11.9984
204.52	8.02804
207.664	2.05766
210.809	8.08731
213.95	8.11693
217.091	30.1466
220.233	10.1762
223.372	10.2058
226.509	12.2354
229.648	0.265084
232.784	2.2947
235.918	12.3243
239.051	8.35391
242.186	10.3835
245.317	10.4131
248.447	-7.55728
251.577	10.4723
254.705	2.50187
257.832	14.5314
260.958	8.56099
264.083	12.5905
267.204	2.62006
270.327	-1.35042
273.449	10.6791
276.57	-5.2914
279.69	2.73809
282.806	8.76755
285.924	14.797
289.04	2.82647
292.154	14.8559
295.268	12.8853
298.379	22.9147
301.492	0.944082
304.601	6.97344
307.711	7.00279
310.818	-0.96789
313.924	-2.93859
317.031	3.09071
320.135	13.12
323.238	3.14921
326.34	15.1784
329.443	15.2077
332.543	21.2368
335.642	15.266
338.74	-0.704885
341.836	13.3242
344.932	17.3533
348.027	1.38237
351.12	7.4114
354.213	9.44041
357.302	19.4694
360.393	9.49833
363.482	1.52726
366.57	-0.443838
369.656	3.58502
372.742	9.61386
375.827	9.64267
378.91	5.67144
381.993	13.7002
385.073	5.7289
388.154	-2.24241
391.232	7.78623
394.311	7.81486
397.387	13.8434
400.462	5.87197
403.536	-0.0995203
406.611	13.929
409.683	-8.04259
412.754	15.9858
415.824	6.01417
418.893	20.0425
421.961	8.07079
425.027	18.099
428.093	4.12726
431.158	4.15544
434.222	6.18357
437.284	12.2117
440.346	14.2397
443.407	8.26774
446.464	-5.7043
449.523	-5.67637
452.581	-7.64848
455.635	6.37934
458.691	12.4071
461.743	6.43489
464.797	-5.5374
467.847	2.49025
470.899	12.5179
473.947	-1.45456
476.994	8.57295
480.043	10.6004
483.088	14.6279
486.133	0.655226
489.176	-1.31745
492.22	24.7098
495.262	0.737065
498.302	6.76424
501.341	18.7914
504.38	-7.18156
507.417	18.8455
510.453	12.8724
513.487	8.89933
516.521	16.9262
519.554	10.953
522.586	6.97976
525.616	5.00645
528.646	9.03309
531.675	27.0597
534.701	5.08621
537.729	5.11269
540.753	1.1391
543.778	9.16546
546.8	21.1918
549.821	13.218
552.844	11.2442
555.863	3.2703
558.881	-0.703643
561.898	-2.67765
564.916	3.34831
567.932	7.37418
570.946	-0.600001
573.959	5.42575
576.971	11.4514
579.982	7.47707
582.993	11.5026
586	11.5281
589.008	5.55356
592.015	11.5789
595.022	7.60423
598.025	7.62946
601.029	5.65464
604.032	9.67974
607.033	13.7048
610.034	19.7297
613.032	5.75464
616.032	7.77948
619.028	13.8042
622.023	-0.171086
625.018	5.85353
628.013	7.87809
631.005	-4.09743
633.997	9.92697
636.987	-4.0487
639.977	7.97556
642.965	-4.00025
645.952	14.0239
648.939	14.0479
651.924	20.0719
654.909	16.0958
657.892	2.1196
660.873	10.1433
663.854	12.167
666.835	10.1906
669.813	6.2141
672.791	4.23754
675.767	20.2609
678.743	14.2842
681.717	6.30738
684.692	12.3305
687.664	2.35355
690.634	-1.62349
693.606	16.3994
696.575	-5.5778
699.543	6.44492
702.51	2.46756
705.475	10.4901
708.44	-1.48741
711.404	2.53499
714.367	12.5573
717.329	8.57953
720.29	14.6017
723.25	-3.37626
726.207	2.6457
729.166	26.6676
732.123	6.6894
735.077	6.71111
738.032	12.7327
740.984	12.7543
743.938	14.7757
746.888	14.7971
749.839	12.8184
752.788	20.8396
755.735	16.8607
758.682	8.8817
761.627	14.9026
764.574	10.9235
767.517	14.9442
770.46	30.9649
773.402	26.9854
776.342	-4.9941
779.282	7.02628
782.219	3.04656
785.157	19.0668
788.094	-0.913144
791.029	-2.89313
793.962	17.1268
796.896	9.1466
799.828	7.16631
802.76	19.1859
805.689	-4.79452
808.619	9.22492
811.546	21.2443
814.473	31.2635
817.4	15.2827
820.324	25.3017
823.248	23.3207
826.17	17.3395
829.092	11.3583
832.012	27.3769
834.932	7.39548
837.851	15.4139
840.768	17.4323
843.685	29.4506
846.599	9.4687
849.514	13.4868
852.428	5.50472
855.339	11.5226
858.251	15.5403
861.16	25.558
864.07	23.5755
866.978	7.59295
869.884	25.6103
872.792	41.6275
875.696	7.64465
878.599	13.6617
881.502	1.67859
884.404	5.69541
887.304	9.71211
890.204	7.72871
893.103	13.7452
896.001	9.7616
898.898	19.7779
901.794	19.7941
904.689	19.8101
907.581	27.8261
910.474	21.8419
913.364	11.8577
916.256	17.8733
919.144	5.88881
922.034	5.90423
924.92	9.91952
927.808	1.93472
930.693	5.94979
933.576	-12.0352
936.459	13.9796
939.341	3.99435
942.222	16.009
945.102	10.0235
947.981	2.0379
950.859	-3.94781
953.737	14.0664
956.613	14.0804
959.488	4.09439
962.361	20.1082
965.235	14.1219
968.105	-1.86447
970.977	16.149
