100.093	39.9965
103.274	8.02251
106.457	2.04832
109.636	22.0739
112.817	8.09923
115.994	16.1243
119.172	20.1492
122.347	16.1739
125.521	0.198304
128.696	24.2225
131.868	10.2465
135.039	0.270239
138.209	10.2938
141.379	18.3171
144.547	14.3402
147.713	8.36303
150.879	10.3857
154.043	20.4081
157.206	8.43031
160.368	4.45231
163.529	-1.52592
166.689	10.4956
169.848	6.51699
173.006	-1.46187
176.163	12.5591
179.316	16.5797
182.471	20.6003
185.625	2.62054
188.777	10.6406
191.927	-7.33951
195.077	24.6802
198.224	-9.3004
201.372	18.7189
204.52	32.7379
207.664	16.7568
210.809	-1.2246
213.95	16.7938
217.091	6.81206
220.233	10.8301
223.372	18.8479
226.509	16.8656
229.648	16.883
232.784	14.9003
235.918	26.9173
239.051	8.93416
242.186	10.9508
245.317	12.9673
248.447	24.9836
251.577	10.9996
254.705	13.0155
257.832	17.0312
260.958	9.04675
264.083	5.06207
267.204	11.0772
270.327	15.0921
273.449	3.1069
276.57	-0.878519
279.69	15.1359
282.806	11.1501
285.924	11.1641
289.04	11.178
292.154	5.19161
295.268	5.2051
298.379	11.2184
301.492	7.23152
304.601	25.2445
307.711	-2.74276
310.818	11.2698
313.924	11.2822
317.031	7.2945
320.135	27.3066
323.238	7.31846
326.34	15.3302
329.443	3.34174
332.543	-0.646874
335.642	19.3643
338.74	5.37538
341.836	17.3863
344.932	11.397
348.027	7.40752
351.12	7.41789
354.213	15.4281
357.302	5.43815
360.393	11.448
363.482	11.4578
366.57	5.46733
369.656	-4.52327
372.742	-10.514
375.827	15.4951
378.91	17.504
381.993	3.51274
385.073	11.5213
388.154	21.5298
391.232	9.53809
394.311	7.54624
397.387	9.55423
400.462	15.5621
403.536	9.56974
406.611	-2.42272
409.683	9.58466
412.754	9.59189
415.824	-4.40103
418.893	17.6059
421.961	27.6127
425.027	23.6193
428.093	1.62581
431.158	13.6322
434.222	-0.361638
437.284	9.64442
440.346	3.65034
443.407	-4.34389
446.464	-0.338263
449.523	15.6672
452.581	17.6726
455.635	7.67779
458.691	7.68286
461.743	-0.31221
464.797	1.69259
467.847	7.69725
470.899	-2.29823
473.947	17.7062
476.994	9.71041
480.043	-0.285464
483.088	17.7185
486.133	9.72238
489.176	7.7261
492.22	11.7297
495.262	1.73316
498.302	11.7365
501.341	13.7397
504.38	7.74279
507.417	13.7457
510.453	9.74856
513.487	13.7513
516.521	17.7538
519.554	13.7563
522.586	13.7586
525.616	5.76083
528.646	-6.23709
531.675	7.76487
534.701	-2.23329
537.729	13.7684
540.753	19.77
543.778	7.77152
546.8	-0.227109
549.821	1.77414
552.844	13.7753
555.863	3.77629
558.881	3.7772
561.898	13.778
564.916	13.7787
567.932	15.7792
570.946	7.77967
573.959	-6.21999
576.971	1.78024
579.982	-0.219641
582.993	19.7804
586	-0.219731
589.008	1.78006
592.015	-2.22025
595.022	9.77932
598.025	-2.2212
601.029	13.7782
604.032	1.77743
607.033	5.77659
610.034	-8.22436
613.032	9.7746
616.032	7.77345
619.028	5.7722
622.023	1.77085
625.018	-4.2306
628.013	5.76785
631.005	11.7662
633.997	-4.23555
636.987	11.7626
639.977	15.7607
642.965	3.75864
645.952	11.7565
648.939	11.7543
651.924	13.752
654.909	7.74955
657.892	7.74705
660.873	19.7444
663.854	9.74176
666.835	7.73898
669.813	13.7361
672.791	23.7332
675.767	9.73011
678.743	11.727
681.717	5.72376
684.692	7.72045
687.664	15.7171
690.634	19.7136
693.606	19.71
696.575	27.7064
699.543	17.7026
702.51	-6.30119
705.475	1.69492
708.44	13.6909
711.404	-2.31312
714.367	3.68274
717.329	1.67852
720.29	5.67422
723.25	5.66984
726.207	13.6654
729.166	23.6609
732.123	7.65624
735.077	17.6516
738.032	7.6468
740.984	7.64196
743.938	11.6371
746.888	9.63207
749.839	15.627
752.788	17.6219
755.735	19.6167
758.682	3.61142
761.627	5.60608
764.574	23.6007
767.517	1.59519
770.46	3.58964
773.402	25.584
776.342	17.5783
779.282	13.5726
782.219	19.5668
785.157	17.5609
788.094	11.5549
791.029	11.5489
793.962	25.5429
796.896	-2.46328
799.828	-0.469476
802.76	11.5243
805.689	11.5179
808.619	13.5115
811.546	17.5051
814.473	15.4986
817.4	13.492
820.324	31.4854
823.248	7.47874
826.17	21.472
829.092	-2.53479
832.012	13.4584
834.932	17.4515
837.851	11.4445
840.768	3.43748
843.685	15.4304
846.599	7.42329
849.514	15.4161
852.428	25.4089
855.339	11.4016
858.251	7.39429
861.16	21.3869
864.07	7.37948
866.978	29.372
869.884	5.36448
872.792	7.3569
875.696	19.3493
878.599	17.3416
881.502	5.3339
884.404	27.3261
887.304	11.3183
890.204	27.3105
893.103	5.30259
896.001	21.2947
898.898	-8.71333
901.794	3.27865
904.689	11.2706
907.581	11.2625
910.474	1.25433
913.364	-0.753852
916.256	7.23792
919.144	15.2297
922.034	13.2213
924.92	1.21301
927.808	23.2046
930.693	-0.803791
933.576	7.18776
936.459	9.17927
939.341	13.1707
942.222	15.1622
945.102	3.15359
947.981	13.145
950.859	27.1363
953.737	5.12761
956.613	5.11889
959.488	15.1101
962.361	9.10135
965.235	31.0925
968.105	5.08368
970.977	7.0748
973.846	13.0659
976.716	7.05696
979.583	29.048
