100.093	4.35961
103.274	2.53233
106.457	0.704014
109.636	2.87444
112.817	-2.95616
115.994	17.212
119.172	3.37911
122.347	7.545
125.521	-0.290241
128.696	7.87351
131.868	12.036
135.039	8.19744
138.209	-1.64225
141.379	10.5171
144.547	18.6751
147.713	-3.16785
150.879	0.988062
154.043	7.14288
157.206	1.29662
160.368	5.44928
163.529	5.60086
166.689	13.7514
169.848	-4.0992
173.006	-1.95082
176.163	0.196495
179.316	4.34266
182.471	0.487862
185.625	22.632
188.777	4.77513
191.927	14.9171
195.077	13.0581
198.224	15.1981
201.372	3.33703
204.52	7.47498
207.664	15.6118
210.809	17.7477
213.95	-4.11747
217.091	6.01633
220.233	2.14922
223.372	18.281
226.509	16.4118
229.648	6.54169
232.784	8.67051
235.918	4.79834
239.051	-5.07482
242.186	5.05113
245.317	3.17603
248.447	27.2999
251.577	-4.57709
254.705	3.5449
257.832	13.6659
260.958	15.786
264.083	11.9051
267.204	4.02324
270.327	4.14048
273.449	24.2568
276.57	8.37214
279.69	8.48657
282.806	8.59999
285.924	4.71256
289.04	14.8242
292.154	-1.06513
295.268	-0.955307
298.379	13.1535
301.492	-0.738468
304.601	5.36856
307.711	7.47476
310.818	17.58
313.924	-0.315661
317.031	7.78786
320.135	5.89043
323.238	1.99213
326.34	8.09294
329.443	-1.80705
332.543	18.292
335.642	10.3902
338.74	6.48757
341.836	0.584051
344.932	2.67968
348.027	10.7745
351.12	12.8684
354.213	4.96147
357.302	5.05365
360.393	7.14506
363.482	15.2356
366.57	1.32538
369.656	5.41423
372.742	-0.497674
375.827	3.5896
378.91	9.676
381.993	9.76165
385.073	21.8464
388.154	5.93045
391.232	4.01363
394.311	12.0961
397.387	-1.82236
400.462	-3.74157
403.536	-1.66157
406.611	10.4177
409.683	24.4961
412.754	-7.4262
415.824	10.6507
418.893	16.7268
421.961	-3.19785
425.027	0.876734
428.093	6.95056
431.158	-0.976371
434.222	7.09594
437.284	11.1675
440.346	1.23833
443.407	11.3084
446.464	7.3777
449.523	3.4463
452.581	9.51417
455.635	3.58126
458.691	9.64767
461.743	11.7133
464.797	11.7783
467.847	15.8425
470.899	15.906
