100.093	11.4299
103.274	25.4852
106.457	35.5403
109.636	19.5951
112.817	1.64963
115.994	23.7039
119.172	21.758
122.347	27.8118
125.521	23.8653
128.696	11.9187
131.868	11.9717
135.039	6.02455
138.209	16.0771
141.379	32.1295
144.547	24.1816
147.713	16.2334
150.879	-1.71499
154.043	20.3364
157.206	4.38749
160.368	34.4384
163.529	4.48901
166.689	20.5394
169.848	22.5896
173.006	16.6395
176.163	26.6892
179.316	6.7386
182.471	30.7878
185.625	2.83678
188.777	-9.11448
191.927	10.934
195.077	8.98227
198.224	25.0303
201.372	21.0781
204.52	23.1256
207.664	23.1729
210.809	17.2201
213.95	23.2669
217.091	1.31351
220.233	13.3599
223.372	19.4061
226.509	17.452
229.648	3.49771
232.784	29.5432
235.918	3.58842
239.051	19.6334
242.186	5.67824
245.317	11.7228
248.447	7.76712
251.577	-0.188776
254.705	17.8551
257.832	13.8988
260.958	-12.0578
264.083	15.9854
267.204	6.02835
270.327	6.07111
273.449	12.1136
276.57	16.156
279.69	14.1981
282.806	16.2399
285.924	18.2816
289.04	20.323
292.154	14.3642
295.268	16.4052
298.379	0.445944
301.492	14.4865
304.601	0.526825
307.711	2.56695
310.818	-5.39316
313.924	2.64651
317.031	4.68599
320.135	14.7252
323.238	4.76425
326.34	2.80307
329.443	6.84169
332.543	8.88008
335.642	8.91825
338.74	14.9562
341.836	6.99396
344.932	25.0315
348.027	3.06883
351.12	19.1059
354.213	17.1429
357.302	9.17953
360.393	1.21602
363.482	23.2523
366.57	5.28838
369.656	15.3242
372.742	-0.640116
375.827	17.3953
378.91	-0.569436
381.993	11.4656
385.073	9.50042
388.154	-2.46494
391.232	17.5695
394.311	3.60369
397.387	15.6377
400.462	13.6715
403.536	3.70509
406.611	19.7385
409.683	21.7717
412.754	1.80469
415.824	-6.16252
418.893	3.87007
421.961	-2.09754
425.027	3.93466
428.093	1.96665
431.158	1.99845
434.222	0.0300517
437.284	0.0614547
440.346	0.0926608
443.407	0.12367
446.464	8.15446
449.523	-5.81492
452.581	0.215506
455.635	2.24572
458.691	6.27575
461.743	6.30557
464.797	12.3352
467.847	-3.63534
470.899	0.39392
473.947	-7.57703
476.994	8.45183
480.043	10.4805
483.088	2.509
486.133	10.5373
489.176	2.56539
492.22	-3.40668
495.262	4.62104
498.302	12.6486
501.341	4.67592
504.38	4.70308
507.417	6.73005
510.453	16.7568
513.487	16.7834
516.521	6.80983
519.554	4.83606
522.586	20.8621
525.616	4.88795
528.646	14.9136
531.675	0.939114
534.701	12.9644
537.729	2.98953
540.753	1.01446
543.778	17.0392
546.8	3.06378
549.821	13.0882
552.844	7.11238
555.863	17.1364
558.881	11.1602
561.898	7.18391
564.916	3.20741
567.932	11.2307
570.946	11.2538
573.959	-4.7232
576.971	1.29957
579.982	13.3222
582.993	-0.655413
586	13.3668
589.008	-6.61111
592.015	3.41078
595.022	9.4325
598.025	-2.54597
601.029	3.4754
604.032	-0.503403
607.033	-2.48239
610.034	21.5385
613.032	-2.44088
616.032	11.5796
619.028	15.6
622.023	3.62011
625.018	21.6401
628.013	19.6599
631.005	9.67955
633.997	21.699
636.987	-0.281672
639.977	-0.262537
642.965	7.75643
645.952	17.7752
648.939	11.7939
651.924	9.81232
654.909	-8.16938
657.892	15.8488
660.873	13.8667
663.854	-2.11549
666.835	9.90214
669.813	-0.080396
672.791	13.9369
675.767	3.95404
678.743	-2.02898
681.717	9.98783
684.692	6.00448
687.664	14.021
690.634	8.03728
693.606	20.0535
696.575	0.0694495
699.543	2.08529
702.51	24.101
705.475	2.11648
708.44	12.1318
711.404	20.147
714.367	12.1621
717.329	-3.82304
720.29	8.19168
723.25	8.20625
726.207	16.2206
729.166	22.2349
732.123	22.249
735.077	4.26292
738.032	10.2767
740.984	12.2903
743.938	8.3038
746.888	-7.68289
749.839	12.3303
752.788	16.3433
755.735	12.3561
758.682	8.36883
761.627	10.3814
764.574	40.3938
767.517	14.406
770.46	4.41811
773.402	4.43004
776.342	-7.55817
779.282	8.45347
782.219	8.46495
785.157	16.4763
788.094	2.48748
791.029	12.4985
793.962	8.5094
796.896	8.52015
799.828	4.53074
802.76	16.5412
805.689	8.55148
808.619	14.5616
811.546	8.57164
814.473	20.5815
817.4	10.5912
820.324	20.6008
823.248	14.6102
826.17	18.6195
829.092	12.6286
832.012	14.6376
834.932	20.6464
837.851	4.65515
840.768	22.6637
843.685	18.6721
846.599	22.6804
849.514	16.6885
852.428	16.6965
855.339	6.70438
858.251	14.7121
861.16	6.71966
864.07	6.7271
866.978	14.7344
869.884	22.7415
872.792	12.7486
875.696	18.7554
878.599	14.7622
881.502	18.7688
884.404	4.77523
887.304	10.7816
890.204	-3.21226
893.103	20.7938
896.001	10.7997
898.898	6.80549
901.794	6.81113
904.689	6.81665
907.581	14.822
910.474	14.8273
913.364	4.83237
916.256	20.8373
919.144	10.8422
922.034	4.84689
924.92	4.85147
927.808	2.85591
930.693	22.8602
933.576	12.8644
936.459	10.8685
939.341	18.8724
942.222	-3.12384
945.102	14.8798
947.981	0.883349
950.859	12.8867
953.737	12.89
956.613	14.8932
959.488	6.89618
962.361	22.8991
965.235	22.9018
968.105	4.90445
970.977	18.907
973.846	4.90933
976.716	14.9116
979.583	0.913708
982.449	-1.08429
985.316	-13.0824
988.18	18.9193
991.043	12.921
993.906	-7.07754
996.767	2.92383
999.628	6.92509
1002.49	4.92622
1005.35	-1.07277
1008.2	24.9281
1011.06	14.9289
1013.91	10.9295
1016.77	4.93003
1019.62	16.9304
1022.48	18.9307
1025.33	30.9309
1028.18	28.9309
1031.03	26.9308
1033.87	2.93061
1036.72	10.9303
1039.57	4.92985
1042.41	16.9293
1045.26	8.92861
1048.1	8.92782
1050.94	14.9269
1053.78	0.92587
1056.62	32.9247
1059.46	24.9235
1062.3	22.9221
1065.14	22.9206
1067.97	16.919
1070.81	4.91724
1073.64	18.9154
1076.47	14.9134
1079.31	22.9114
1082.14	0.90918
1084.97	14.9069
1087.8	14.9045
1090.63	10.9019
1093.45	6.8993
1096.28	8.89655
1099.1	6.89369
1101.93	6.89071
1104.75	2.88762
1107.57	18.8844
1110.39	6.88111
