100.093	12.8549
103.274	18.9322
106.457	25.0091
109.636	15.0857
112.817	15.162
115.994	15.2379
119.172	1.31351
122.347	1.38873
125.521	11.4636
128.696	7.53821
131.868	9.61242
135.039	-0.3137
138.209	17.7598
141.379	13.8331
144.547	7.90599
147.713	21.9785
150.879	8.05076
154.043	6.12266
157.206	4.19422
160.368	-1.73454
163.529	0.336369
166.689	14.407
169.848	0.477214
173.006	4.54715
176.163	12.6168
179.316	2.68601
182.471	4.75497
185.625	14.8236
188.777	32.8919
191.927	4.95991
195.077	9.0276
198.224	15.0949
201.372	13.162
204.52	11.2287
207.664	11.2951
210.809	-0.638792
213.95	5.42696
217.091	15.4924
220.233	3.55757
223.372	1.62238
226.509	-6.31311
229.648	7.75113
232.784	7.81502
235.918	-0.121406
239.051	1.94187
242.186	6.00487
245.317	6.06753
248.447	12.1299
251.577	6.19194
254.705	6.25369
257.832	2.31513
260.958	-1.62372
264.083	12.4371
267.204	12.4976
270.327	6.55786
273.449	12.6178
276.57	14.6775
279.69	12.7368
282.806	34.7958
285.924	6.85457
289.04	2.91304
292.154	12.9712
295.268	5.02904
298.379	3.08658
301.492	15.1439
304.601	-0.799164
307.711	13.2575
310.818	19.3139
313.924	17.37
317.031	9.42586
320.135	9.48138
323.238	9.53662
326.34	9.59156
329.443	7.64626
332.543	-10.2994
335.642	-2.24527
338.74	-10.1915
341.836	19.8621
344.932	7.91532
348.027	1.96829
351.12	10.021
354.213	2.07339
357.302	12.1255
360.393	10.1773
363.482	12.2289
366.57	4.28022
369.656	16.3312
372.742	20.382
375.827	8.43245
378.91	-3.51738
381.993	-7.46745
385.073	8.58218
388.154	-1.36843
391.232	6.68066
394.311	12.7295
397.387	10.7781
400.462	20.8263
403.536	2.87435
406.611	12.9221
409.683	4.96961
412.754	5.01683
415.824	7.06378
418.893	23.1105
421.961	5.1569
425.027	9.20307
428.093	9.24897
431.158	17.2946
434.222	7.33999
437.284	21.3851
440.346	15.43
443.407	15.4746
446.464	15.5189
449.523	-2.437
452.581	-0.393162
455.635	7.65039
458.691	17.6937
461.743	-0.263237
464.797	11.7796
467.847	23.8221
470.899	7.86444
473.947	9.90648
476.994	-0.0517341
480.043	-8.01017
483.088	14.0311
486.133	4.07216
489.176	8.11296
492.22	18.1535
495.262	12.1938
498.302	8.23389
501.341	12.2737
504.38	10.3133
507.417	2.35259
510.453	2.39167
513.487	10.4305
516.521	26.4691
519.554	-1.49256
522.586	-1.45444
525.616	10.5834
528.646	2.62105
531.675	0.658452
534.701	10.6956
537.729	8.73252
540.753	8.76919
543.778	20.8056
546.8	4.84184
549.821	4.8778
552.844	14.9136
555.863	20.9491
558.881	8.98432
561.898	11.0194
564.916	15.0542
567.932	5.08876
570.946	1.12311
573.959	5.15723
576.971	-2.80889
579.982	3.22478
582.993	1.25821
586	3.2914
589.008	23.3244
592.015	3.35714
595.022	19.3897
598.025	11.422
601.029	7.45406
604.032	5.48592
607.033	-0.482452
610.034	7.54897
613.032	-0.419844
616.032	15.6111
619.028	11.6419
