100.093	17.3625
103.274	-0.545232
106.457	17.5467
109.636	-2.36184
112.817	7.72927
115.994	3.81991
119.172	9.91021
122.347	6.00004
125.521	20.0895
128.696	4.17855
131.868	12.2672
135.039	4.35538
138.209	8.44319
141.379	16.5307
144.547	10.6177
147.713	4.70426
150.879	-1.20954
154.043	6.87626
157.206	6.96166
160.368	21.0467
163.529	23.1313
166.689	13.2155
169.848	5.29925
173.006	19.3827
176.163	-2.53434
179.316	7.54821
182.471	3.63043
185.625	-4.28776
188.777	23.7937
191.927	-8.12537
195.077	1.95526
198.224	4.03544
201.372	10.1153
204.52	6.19473
207.664	4.27374
210.809	2.3524
213.95	12.4306
217.091	10.5084
220.233	0.585936
223.372	4.66298
226.509	12.7396
229.648	14.816
232.784	-7.10816
235.918	6.96734
239.051	23.0424
242.186	17.1172
245.317	5.19154
248.447	13.2655
251.577	11.339
254.705	9.41222
257.832	7.48501
260.958	17.5574
264.083	-2.37057
267.204	7.70102
270.327	7.77228
273.449	13.8431
276.57	-0.0863617
279.69	13.9837
282.806	-1.94657
285.924	-3.87722
289.04	-1.80826
292.154	18.2603
295.268	10.3285
298.379	8.39628
301.492	22.4637
304.601	8.53076
307.711	0.597457
310.818	-1.33627
313.924	2.72963
317.031	4.7952
320.135	2.86035
323.238	-1.07488
326.34	2.98952
329.443	35.0536
332.543	-0.882753
335.642	5.18053
338.74	21.2434
341.836	-0.694028
344.932	7.36814
348.027	15.4299
351.12	11.4914
354.213	15.5524
357.302	9.61305
360.393	15.6734
363.482	19.7333
366.57	9.79289
369.656	5.85206
372.742	7.9109
375.827	5.96938
378.91	-1.97255
381.993	14.0852
385.073	22.1425
388.154	0.199548
391.232	2.25616
394.311	10.3124
397.387	12.3683
400.462	-5.57615
403.536	2.47901
406.611	14.5338
409.683	10.5883
412.754	8.64235
415.824	26.6961
418.893	4.74941
421.961	2.8024
425.027	6.85504
428.093	8.90731
431.158	-7.04077
434.222	-6.98922
437.284	-0.938015
440.346	3.11283
443.407	3.16331
446.464	15.2134
449.523	9.26318
452.581	5.3126
455.635	-8.63837
458.691	-0.589657
461.743	19.4587
464.797	5.50667
467.847	1.55428
470.899	5.60158
473.947	1.64849
476.994	13.6951
480.043	3.74129
483.088	7.78715
486.133	-2.16734
489.176	17.8778
492.22	13.9227
495.262	13.9671
498.302	-1.98878
501.341	8.05499
504.38	12.0984
507.417	-3.85853
510.453	18.1842
513.487	8.22654
516.521	4.26857
519.554	-11.6898
522.586	18.3516
525.616	6.39255
528.646	10.4332
531.675	8.47351
534.701	-7.48656
537.729	10.5531
540.753	4.59231
543.778	-5.36876
546.8	4.66981
549.821	12.708
552.844	16.7459
555.863	16.7835
558.881	-13.1793
561.898	-1.14244
564.916	10.8941
567.932	6.93029
570.946	8.96614
573.959	-10.9983
576.971	5.03683
579.982	5.07167
582.993	3.10617
586	7.14031
589.008	13.1741
592.015	-12.7924
595.022	5.24079
598.025	17.2736
601.029	-0.693912
604.032	5.33825
607.033	1.37005
610.034	3.40154
613.032	-0.567321
616.032	25.4635
619.028	5.49398
622.023	-10.4759
625.018	7.55394
628.013	7.58345
631.005	-4.3874
633.997	7.64143
636.987	17.6699
639.977	23.6981
642.965	11.7259
645.952	9.75345
648.939	9.78063
651.924	5.80749
654.909	-6.16597
657.892	17.8602
660.873	11.8861
663.854	19.9117
666.835	7.93689
669.813	17.9618
672.791	11.9864
675.767	6.0106
678.743	4.03454
681.717	-3.94186
684.692	18.0814
687.664	18.1044
690.634	20.127
693.606	12.1493
696.575	-3.82866
699.543	28.193
702.51	10.2144
705.475	0.235398
708.44	6.25611
711.404	12.2765
714.367	6.29659
717.329	8.31635
720.29	-1.66421
723.25	20.3549
726.207	20.3737
729.166	8.39221
732.123	20.4104
735.077	6.42823
738.032	14.4458
740.984	18.463
743.938	6.47992
746.888	20.4965
749.839	2.51281
752.788	12.5288
755.735	12.5444
758.682	8.55978
761.627	22.5748
764.574	2.58954
767.517	2.60395
770.46	22.618
773.402	6.63184
776.342	14.6453
779.282	6.65849
782.219	12.6713
785.157	18.6839
788.094	4.69614
791.029	16.7081
793.962	18.7197
796.896	8.73102
799.828	24.742
802.76	16.7527
805.689	22.7631
808.619	14.7732
811.546	16.783
814.473	18.7925
817.4	16.8017
820.324	24.8106
823.248	18.8191
826.17	14.8274
829.092	36.8354
832.012	16.843
834.932	20.8504
837.851	24.8575
840.768	14.8642
843.685	20.8707
846.599	18.8768
849.514	30.8827
852.428	26.8883
855.339	8.89352
858.251	22.8985
861.16	22.9031
864.07	20.9075
866.978	12.9116
869.884	16.9153
872.792	-3.08118
875.696	22.922
878.599	20.9249
881.502	14.9275
884.404	10.9297
887.304	18.9317
890.204	8.93344
893.103	26.9348
896.001	12.936
898.898	12.9368
901.794	22.9373
904.689	10.9375
907.581	14.9375
910.474	16.9371
913.364	4.93647
916.256	18.9355
919.144	6.93431
922.034	14.9328
924.92	2.93098
927.808	24.9289
930.693	20.9265
933.576	24.9238
936.459	14.9209
939.341	10.9176
942.222	10.9141
945.102	8.91025
947.981	22.9061
950.859	12.9017
953.737	8.89706
956.613	26.8921
959.488	32.8868
962.361	12.8813
965.235	14.8755
968.105	14.8694
970.977	18.863
973.846	8.85629
976.716	10.8493
979.583	12.8421
982.449	2.83456
985.316	4.82675
988.18	24.8187
991.043	16.8103
993.906	10.8016
996.767	16.7927
999.628	2.7835
1002.49	8.77401
1005.35	2.76424
1008.2	6.75419
1011.06	12.7439
1013.91	18.7333
1016.77	0.722368
1019.62	6.71121
1022.48	18.6998
1025.33	18.6881
1028.18	10.6761
1031.03	8.66379
1033.87	12.6513
1036.72	22.6384
1039.57	26.6253
1042.41	24.612
1045.26	32.5983
1048.1	10.5844
1050.94	18.5702
1053.78	10.5558
1056.62	26.541
1059.46	16.526
1062.3	30.5107
1065.14	24.4952
1067.97	28.4794
1070.81	18.4633
1073.64	0.446895
1076.47	26.4303
1079.31	2.41335
1082.14	18.3962
1084.97	18.3787
1087.8	2.36102
1090.63	16.343
1093.45	12.3248
1096.28	40.3063
1099.1	26.2875
1101.93	4.26845
1104.75	32.2491
1107.57	20.2295
1110.39	20.2097
1113.21	26.1896
1116.03	-3.8308
1118.85	6.14855
1121.66	14.1277
1124.48	18.1065
1127.3	10.085
1130.11	0.0633307
1132.92	10.0414
1135.73	14.0191
1138.54	9.99667
1141.35	9.97392
1144.16	5.95089
1146.97	11.9276
1149.78	17.9041
1152.58	27.8803
1155.39	27.8562
1158.19	19.8319
1161	-4.19265
1163.8	13.7825
1166.6	25.7574
1169.4	11.7321
1172.2	-2.29353
1174.99	1.68059
1177.79	13.6545
1180.59	9.6281
1183.38	13.6015
1186.17	3.57455
1188.97	15.5474
1191.76	19.52
1194.55	17.4923
1197.34	-6.53558
1200.13	13.4362
1202.92	17.4078
1205.7	15.3792
1208.49	-2.64978
1211.27	19.321
1214.06	21.2916
1216.84	1.26189
1219.62	17.232
