100.093	-7.1538
103.274	4.94942
106.457	9.05218
109.636	3.15433
112.817	13.256
115.994	9.3571
119.172	25.4577
122.347	3.55775
125.521	-0.342746
128.696	13.7563
131.868	5.85475
135.039	-6.04732
138.209	6.05009
141.379	8.14705
144.547	6.24343
147.713	6.33929
150.879	14.4346
154.043	10.5295
157.206	0.623807
160.368	2.71763
163.529	0.81094
166.689	2.90375
169.848	0.996054
173.006	11.0879
176.163	7.17916
179.316	-0.730094
182.471	7.36022
185.625	3.45003
188.777	-0.46065
191.927	13.6281
195.077	1.71646
198.224	-0.19575
201.372	7.89161
204.52	17.9785
207.664	12.0648
210.809	2.15074
213.95	-5.76388
217.091	2.32102
220.233	8.40549
223.372	28.4894
226.509	10.5729
229.648	0.655964
232.784	-3.26151
235.918	4.82055
239.051	20.9021
242.186	12.9833
245.317	19.064
248.447	-4.85581
251.577	11.2239
254.705	3.30321
257.832	11.382
260.958	5.4604
264.083	11.5383
267.204	7.61572
270.327	-0.30727
273.449	9.76929
276.57	11.8454
279.69	5.92106
282.806	9.99623
285.924	6.071
289.04	8.14533
292.154	6.21917
295.268	4.29262
298.379	4.36559
301.492	0.438166
304.601	10.5103
307.711	2.58197
310.818	0.653203
313.924	8.724
317.031	0.794426
320.135	12.8644
323.238	0.933895
326.34	5.00299
329.443	11.0717
332.543	3.13997
335.642	17.2078
338.74	7.27523
341.836	1.34223
344.932	1.40882
348.027	-4.52501
351.12	7.54076
354.213	5.60611
357.302	9.67101
360.393	15.7356
363.482	-8.20032
366.57	3.86341
369.656	21.9267
372.742	11.9896
375.827	24.0521
378.91	14.1142
381.993	4.17596
385.073	10.2373
388.154	6.29819
391.232	14.3587
394.311	0.418856
397.387	10.4786
400.462	10.5379
403.536	8.59688
406.611	-5.34452
409.683	2.71367
412.754	6.77147
415.824	4.82889
418.893	8.88593
421.961	6.9426
425.027	2.99889
428.093	9.0548
431.158	7.11034
434.222	25.1655
437.284	3.22031
440.346	1.27474
443.407	7.3288
446.464	19.3825
449.523	-0.564216
452.581	-0.511251
455.635	3.54132
458.691	3.59356
461.743	9.64541
464.797	-0.303069
467.847	3.74807
470.899	-0.201122
473.947	1.8493
476.994	1.89938
480.043	-0.0508686
483.088	9.9985
486.133	-1.95247
489.176	-3.90379
492.22	10.1446
495.262	-5.80744
498.302	20.2402
501.341	6.28751
504.38	4.33447
507.417	10.3811
510.453	-1.57261
513.487	4.47331
516.521	6.51893
519.554	2.56421
522.586	10.6092
525.616	-3.34624
528.646	4.69805
531.675	8.74202
534.701	8.78563
537.729	-3.17106
540.753	10.8719
543.778	18.9146
546.8	0.956892
549.821	16.9989
552.844	3.0406
555.863	23.082
558.881	3.12301
561.898	3.16375
564.916	19.2042
567.932	-6.7557
570.946	5.2841
573.959	-6.67641
576.971	11.3628
579.982	1.40165
582.993	17.4402
586	13.4785
589.008	5.51642
592.015	1.55409
595.022	-4.40855
598.025	5.62849
601.029	19.6653
604.032	1.70172
607.033	9.73788
610.034	3.77376
613.032	-2.19068
616.032	7.84462
619.028	-4.1204
622.023	-6.0857
625.018	7.94871
628.013	9.98286
631.005	8.0167
633.997	4.05025
636.987	12.0835
639.977	4.11652
642.965	-11.8508
645.952	18.1817
648.939	16.2138
651.924	12.2457
654.909	0.277315
657.892	-3.69135
660.873	14.3397
663.854	0.370482
666.835	6.401
669.813	14.4312
672.791	2.46122
675.767	14.4909
678.743	-1.47962
681.717	2.54955
684.692	14.5785
687.664	10.6071
690.634	8.63552
693.606	18.6637
696.575	12.6915
699.543	16.7192
702.51	14.7465
705.475	14.7736
708.44	-5.19951
711.404	20.8271
714.367	6.85345
717.329	10.8796
720.29	14.9054
723.25	0.931029
726.207	0.956379
729.166	-5.0185
732.123	9.00638
735.077	5.031
738.032	3.0554
740.984	5.07955
743.938	17.1035
746.888	9.12713
749.839	7.15058
752.788	19.1738
755.735	-2.80326
758.682	11.2195
761.627	5.24197
764.574	19.2643
767.517	11.2863
770.46	15.3081
773.402	5.3297
776.342	13.3511
779.282	3.3722
782.219	21.3931
785.157	17.4138
788.094	21.4343
791.029	11.4545
793.962	25.4745
796.896	23.4944
799.828	3.51395
802.76	11.5333
805.689	15.5525
808.619	11.5715
811.546	19.5902
814.473	17.6087
817.4	7.62704
820.324	17.6451
823.248	27.663
826.17	9.68074
829.092	3.69823
832.012	11.7155
834.932	19.7326
837.851	17.7495
840.768	3.76616
843.685	23.7826
846.599	23.7989
849.514	9.815
852.428	11.8309
855.339	7.84657
858.251	11.8621
861.16	7.87737
864.07	21.8925
866.978	11.9074
869.884	13.9221
872.792	13.9367
875.696	11.951
878.599	3.9652
881.502	15.9792
884.404	5.99298
887.304	30.0066
890.204	16.02
893.103	12.0333
896.001	4.04634
898.898	4.05924
901.794	14.072
904.689	16.0845
907.581	28.0968
910.474	8.10903
913.364	14.121
916.256	14.1329
919.144	-11.8555
922.034	12.156
924.92	18.1674
927.808	26.1785
930.693	10.1895
933.576	6.20035
936.459	22.211
939.341	14.2215
942.222	8.23183
945.102	4.242
947.981	10.252
950.859	10.2619
953.737	18.2716
956.613	18.2811
959.488	10.2905
962.361	4.29968
965.235	30.3087
968.105	14.3176
970.977	-3.67359
973.846	0.335009
976.716	20.3435
979.583	4.35177
982.449	8.35992
985.316	16.3679
988.18	20.3758
991.043	6.38351
993.906	18.3911
996.767	12.3985
999.628	12.4058
1002.49	2.41293
1005.35	20.4199
1008.2	34.4268
1011.06	6.43351
1013.91	6.44009
1016.77	2.44654
1019.62	10.4529
1022.48	16.459
1025.33	2.46507
1028.18	24.471
1031.03	16.4768
1033.87	6.4824
1036.72	2.48792
1039.57	18.4933
1042.41	12.4986
1045.26	8.5037
1048.1	12.5087
1050.94	20.5136
1053.78	2.51835
1056.62	0.522986
1059.46	0.527499
1062.3	6.53189
1065.14	22.5362
1067.97	10.5403
1070.81	10.5443
1073.64	12.5483
1076.47	12.5521
1079.31	0.555745
1082.14	0.559314
1084.97	-1.43723
1087.8	2.56611
1090.63	2.56935
1093.45	0.572466
1096.28	4.57548
1099.1	10.5784
1101.93	10.5812
1104.75	10.5839
1107.57	22.5864
1110.39	16.5889
1113.21	-5.40871
1116.03	8.59355
1118.85	4.59572
1121.66	-1.40222
1124.48	-5.40025
1127.3	4.60161
1130.11	8.60338
1132.92	8.60504
1135.73	6.60661
1138.54	12.6081
1141.35	8.60947
1144.16	6.61075
1146.97	14.6119
1149.78	-1.38696
1152.58	-1.38595
1155.39	10.615
1158.19	20.6158
1161	2.61654
1163.8	8.61719
1166.6	8.61775
1169.4	8.61823
1172.2	0.618622
1174.99	6.61893
1177.79	10.6192
1180.59	26.6193
1183.38	18.6194
1186.17	12.6193
1188.97	6.61924
1191.76	0.619059
1194.55	4.6188
1197.34	8.61847
1200.13	0.618057
1202.92	2.61757
1205.7	6.61701
1208.49	10.6164
1211.27	-3.38433
1214.06	16.6149
1216.84	2.61403
1219.62	8.61311
1222.4	12.6121
1225.18	6.61106
1227.96	4.60993
1230.74	8.60874
1233.51	8.60748
1236.29	20.6062
1239.06	20.6048
1241.84	4.60331
1244.61	2.60179
1247.38	8.60021
1250.15	4.59857
1252.92	2.59687
1255.69	12.5951
1258.46	6.5933
1261.23	12.5914
1263.99	12.5895
1266.76	18.5875
1269.52	2.58546
1272.28	2.58336
1275.05	10.5812
1277.81	0.579002
1280.57	4.57675
1283.33	26.5744
1286.08	6.57208
1288.84	-7.43033
1291.6	-5.43278
1294.35	20.5647
1297.11	0.562164
1299.86	8.55957
1302.61	12.5569
1305.36	16.5542
1308.11	20.5515
1310.86	8.54873
1313.61	8.54592
1316.36	6.54306
1319.1	4.54016
1321.85	-5.46278
1324.59	26.5342
1327.33	6.53123
1330.08	14.5282
1332.82	8.52509
1335.56	18.522
1338.3	12.5188
1341.04	16.5156
1343.77	14.5124
1346.51	10.5091
1349.25	10.5058
1351.98	16.5025
1354.71	14.4992
1357.45	10.4958
1360.18	4.49236
1362.91	6.48891
1365.64	6.48545
1368.37	18.482
1371.09	2.47843
1373.82	4.47489
1376.54	12.4713
1379.27	18.4677
1381.99	6.46411
1384.72	4.46047
1387.44	-9.54319
1390.16	4.45313
1392.88	14.4494
1395.6	-5.55428
1398.31	18.442
1401.03	10.4382
1403.75	4.43446
1406.46	30.4307
1409.18	22.4269
1411.89	14.4231
1414.6	4.41922
1417.31	6.41538
1420.02	12.4115
1422.73	14.4077
1425.44	4.40378
1428.15	24.3999
1430.85	10.396
1433.56	8.3921
1436.26	-5.61182
1438.97	-3.61574
1441.67	0.380339
1444.37	2.37641
1447.07	6.37247
1449.77	8.36853
1452.47	22.3646
1455.16	16.3606
1457.86	4.35669
1460.56	2.35274
1463.25	12.3488
1465.94	4.34483
1468.64	0.340883
1471.33	6.33694
1474.02	10.333
1476.71	-5.67096
1479.4	0.325101
1482.09	4.32117
1484.77	8.31723
1487.46	18.3133
1490.14	12.3094
1492.83	28.3055
1495.51	16.3016
1498.19	-5.70232
1500.87	6.29379
1503.55	16.2899
1506.23	10.286
1508.91	6.2822
1511.59	26.2784
1514.27	2.27452
1516.94	10.2707
1519.62	8.2669
1522.29	6.26311
1524.96	4.25934
1527.63	18.2556
1530.3	14.2518
1532.97	18.2481
1535.64	4.24442
1538.31	-7.75927
1540.98	6.23706
1543.64	18.2334
1546.31	12.2298
1548.97	10.2262
1551.63	8.22261
1554.3	4.21904
1556.96	0.215509
1559.62	22.212
1562.28	8.20851
1564.94	2.20505
1567.59	14.2016
1570.25	28.1982
1572.9	-1.80518
1575.56	-1.80854
1578.21	24.1881
1580.86	6.18484
1583.52	2.18157
1586.17	12.1783
1588.82	12.1751
1591.47	0.171962
1594.11	2.16882
1596.76	14.1657
1599.41	18.1626
1602.05	8.1596
1604.69	4.1566
1607.34	12.1536
1609.98	6.1507
1612.62	4.1478
1615.26	10.1449
1617.9	10.1421
1620.54	8.13934
1623.18	10.1366
1625.81	-1.8661
1628.45	-1.86876
1631.08	14.1286
1633.72	18.126
1636.35	2.12351
1638.98	14.121
1641.61	20.1186
1644.24	10.1162
1646.87	16.1138
1649.5	8.1115
1652.13	8.10923
1654.75	20.107
1657.38	2.10484
1660	4.10271
1662.63	8.10064
1665.25	18.0986
1667.87	2.09663
1670.49	14.0947
1673.11	0.0928344
1675.73	10.091
1678.35	8.08924
1680.96	-1.91248
1683.58	8.08586
1686.19	0.0842473
1688.81	10.0827
1691.42	6.08119
1694.03	-1.92025
1696.64	14.0784
1699.25	-3.92297
1701.87	6.07575
1704.47	12.0745
1707.08	6.07338
1709.69	14.0723
1712.29	2.07124
1714.9	2.07027
1717.5	6.06935
1720.1	6.0685
1722.71	6.0677
1725.31	10.067
1727.91	14.0663
1730.51	0.0657049
1733.1	10.0652
1735.7	14.0647
1738.3	-5.93571
1740.89	14.0639
1743.49	20.0637
1746.08	8.06346
1748.67	4.06333
1751.26	12.0633
1753.86	10.0633
1756.45	14.0633
1759.03	8.06346
1761.62	8.06367
1764.21	10.0639
1766.8	12.0643
1769.38	18.0647
1771.97	20.0652
1774.55	8.06579
1777.13	0.0664346
1779.71	18.0672
1782.29	14.0679
1784.87	24.0688
1787.45	6.06976
1790.03	16.0708
1792.61	28.0719
1795.18	-1.92694
1797.76	6.07432
1800.33	16.0756
1802.9	-1.92294
1805.48	12.0786
1808.05	8.08013
1810.62	12.0818
1813.19	10.0835
1815.76	14.0853
1818.33	8.08724
1820.89	22.0892
1823.46	6.09129
1826.02	12.0934
1828.59	-7.90432
1831.15	16.098
1833.71	-1.89959
1836.27	4.1029
1838.84	-1.89452
1841.39	10.1082
1843.95	6.11091
1846.51	12.1138
1849.07	8.11668
1851.62	4.1197
1854.18	26.1228
1856.73	16.126
1859.29	0.129309
1861.84	28.1327
1864.39	2.13617
1866.94	20.1397
1869.49	16.1434
1872.04	24.1472
1874.59	24.151
