100.093	10.6318
103.274	14.7392
106.457	24.8461
109.636	18.9522
112.817	3.0578
115.994	5.16265
119.172	17.2669
122.347	5.37051
125.521	9.47345
128.696	1.57582
131.868	13.6775
135.039	9.77855
138.209	17.879
141.379	1.97884
144.547	12.078
147.713	8.17658
150.879	12.2745
154.043	16.3719
157.206	12.4686
160.368	-3.43533
163.529	4.66016
166.689	30.7551
169.848	6.84934
173.006	2.94302
176.163	-0.963904
179.316	7.12852
182.471	9.2204
185.625	13.3117
188.777	1.4024
191.927	-14.5076
195.077	-6.41803
198.224	23.6708
201.372	5.7592
204.52	7.84697
207.664	1.93411
210.809	12.0207
213.95	14.1067
217.091	4.19211
220.233	2.27701
223.372	14.3613
226.509	12.445
229.648	14.5282
232.784	22.6108
235.918	6.69277
239.051	12.7742
242.186	-1.14482
245.317	14.9355
248.447	1.01532
251.577	5.09457
254.705	7.17326
257.832	3.25141
260.958	5.32901
264.083	-0.593923
267.204	5.48255
270.327	29.5585
273.449	11.634
276.57	27.7089
279.69	3.78327
282.806	-2.14293
285.924	-0.0696073
289.04	2.00319
292.154	4.07541
295.268	0.147157
298.379	8.21834
301.492	18.289
304.601	10.3592
307.711	6.42887
310.818	16.498
313.924	14.5666
317.031	6.63474
320.135	12.7023
323.238	14.7694
326.34	22.836
329.443	14.9021
332.543	-1.03227
335.642	11.0328
338.74	-2.90259
341.836	21.1615
344.932	3.22512
348.027	13.2882
351.12	9.35088
354.213	5.41303
357.302	11.4746
360.393	21.5358
363.482	7.59654
366.57	7.65676
369.656	5.71647
372.742	7.77575
375.827	-2.16545
378.91	3.89285
381.993	11.9507
385.073	14.0081
388.154	-5.93499
391.232	0.12144
394.311	10.1775
397.387	8.23296
400.462	14.288
403.536	-1.65738
406.611	-1.60319
409.683	10.4505
412.754	-5.49625
415.824	8.55655
418.893	-3.3911
421.961	2.66081
425.027	16.7123
428.093	12.7633
431.158	8.8139
434.222	6.86405
437.284	0.913765
440.346	-3.03695
443.407	9.0119
446.464	23.0603
449.523	13.1083
452.581	1.15585
455.635	11.203
458.691	9.24969
461.743	7.29596
464.797	11.3418
467.847	3.38727
470.899	11.4323
473.947	17.4769
476.994	17.5211
480.043	15.5649
483.088	23.6083
486.133	-4.34871
489.176	17.6939
492.22	-2.26395
495.262	-2.22219
498.302	5.81917
501.341	13.8601
504.38	13.9007
507.417	13.9409
510.453	3.98067
513.487	8.02004
516.521	2.05904
519.554	10.0977
522.586	12.1359
525.616	4.17371
528.646	12.2112
531.675	2.24827
534.701	4.28495
537.729	18.3213
540.753	2.35721
543.778	2.3928
546.8	2.42798
549.821	10.4628
552.844	22.4973
555.863	6.53136
558.881	8.56508
561.898	12.5984
564.916	16.6314
567.932	2.66408
570.946	16.6964
573.959	12.7283
576.971	6.75984
579.982	12.7911
582.993	0.821914
586	2.85241
589.008	0.882568
592.015	10.9124
595.022	12.9419
598.025	2.97096
601.029	2.99975
604.032	5.0282
607.033	-0.943711
610.034	-4.91594
613.032	1.11148
616.032	13.1386
619.028	-0.834663
622.023	-2.80824
625.018	17.2179
628.013	15.2436
631.005	7.26909
633.997	5.29421
636.987	9.31901
639.977	3.34349
642.965	15.3676
645.952	17.3915
648.939	9.41502
651.924	21.4382
654.909	19.4611
657.892	15.4837
660.873	15.506
