100.093	17.2816
103.274	11.3548
106.457	25.4277
109.636	17.5002
112.817	1.57242
115.994	9.64417
119.172	21.7156
122.347	13.7866
125.521	1.85728
128.696	-0.0723801
131.868	3.99755
135.039	14.0671
138.209	4.13631
141.379	8.20519
144.547	14.2737
147.713	8.34179
150.879	-3.59045
154.043	6.47695
157.206	10.544
160.368	6.61069
163.529	4.67703
166.689	22.743
169.848	14.8087
173.006	16.8739
176.163	14.9389
179.316	7.00341
182.471	19.0677
185.625	-0.868456
188.777	5.19509
191.927	-0.741752
195.077	3.32111
198.224	21.3836
201.372	11.4458
204.52	9.50759
207.664	3.56904
210.809	9.63019
213.95	1.69097
217.091	-2.24859
220.233	9.81156
223.372	3.87133
226.509	7.93077
229.648	-2.01009
232.784	-9.95131
235.918	8.10713
239.051	-1.83476
242.186	14.2231
245.317	6.28053
248.447	6.33766
251.577	8.39447
254.705	22.451
257.832	8.50711
260.958	2.56295
264.083	6.61847
267.204	14.6736
270.327	20.7285
273.449	6.78306
276.57	8.83731
279.69	12.8912
282.806	0.944802
285.924	0.998097
289.04	7.05108
292.154	11.1037
295.268	5.15607
298.379	21.2081
301.492	9.25982
304.601	1.31121
307.711	13.3623
310.818	5.41311
313.924	9.46358
317.031	15.5138
320.135	3.56365
323.238	5.61321
326.34	11.6625
329.443	-8.28854
332.543	1.76012
335.642	13.8085
338.74	9.85655
341.836	13.9043
344.932	25.9518
348.027	15.999
351.12	8.04584
354.213	12.0924
357.302	0.138685
360.393	16.1847
363.482	6.2304
366.57	10.2758
369.656	0.320923
372.742	2.36577
375.827	12.4103
378.91	18.4546
381.993	0.498557
385.073	16.5422
388.154	8.58565
391.232	-3.37124
394.311	-1.32838
397.387	8.71416
400.462	-1.24357
403.536	10.7984
406.611	18.8402
409.683	0.881595
412.754	16.9228
415.824	10.9636
418.893	5.00425
421.961	-4.95541
425.027	9.08465
428.093	-6.87556
431.158	7.16397
434.222	9.20322
437.284	11.2422
440.346	7.28092
443.407	1.31938
446.464	3.35753
449.523	3.39545
452.581	9.43311
455.635	5.47048
458.691	17.5076
461.743	19.5444
464.797	9.58106
467.847	-4.38262
470.899	5.65347
473.947	15.6893
476.994	-2.27518
480.043	13.7601
483.088	7.79518
486.133	-4.17004
489.176	15.8645
492.22	15.8988
495.262	15.9328
498.302	7.96659
501.341	-5.99988
504.38	10.0334
507.417	20.0664
510.453	14.0992
513.487	24.1317
516.521	-1.83601
519.554	10.196
522.586	8.22783
525.616	14.2594
528.646	4.29068
531.675	18.3217
534.701	6.35255
537.729	4.38314
540.753	-3.58653
543.778	-3.55642
546.8	12.4734
549.821	12.5031
552.844	-1.46754
555.863	10.5616
558.881	0.590516
561.898	0.619196
564.916	2.64766
567.932	16.6759
570.946	10.7039
573.959	4.73162
576.971	10.7591
579.982	8.78644
582.993	4.81351
586	6.84034
589.008	2.86696
592.015	10.8934
595.022	0.919522
598.025	6.94545
601.029	6.97117
604.032	6.99668
607.033	-2.97806
610.034	7.047
613.032	11.0718
616.032	5.09645
619.028	19.1208
622.023	7.14501
625.018	3.16896
628.013	13.1927
631.005	1.21625
633.997	13.2396
636.987	11.2627
639.977	5.28555
642.965	-2.69178
645.952	3.33069
648.939	1.35295
651.924	17.375
654.909	13.3968
657.892	-4.58154
660.873	9.43988
663.854	1.4611
666.835	-2.51789
669.813	13.5029
672.791	7.52351
675.767	5.54391
678.743	5.56411
681.717	15.5841
684.692	-4.3961
687.664	11.6235
690.634	23.6429
693.606	7.66208
696.575	3.68107
699.543	11.6999
702.51	13.7185
705.475	9.73688
708.44	-8.2449
711.404	11.7731
714.367	-0.209056
717.329	-0.191421
720.29	3.82602
723.25	3.84328
726.207	1.86033
729.166	7.87721
732.123	15.8939
735.077	19.9104
738.032	11.9267
740.984	-4.05719
743.938	11.9588
746.888	5.9745
749.839	15.9901
752.788	28.0055
755.735	10.0207
758.682	14.0357
761.627	10.0505
764.574	10.0652
767.517	8.07966
770.46	14.094
773.402	24.1081
776.342	18.122
779.282	12.1358
782.219	14.1494
785.157	14.1628
788.094	8.17604
791.029	12.1891
793.962	-3.798
796.896	24.2147
799.828	18.2273
802.76	16.2397
805.689	-1.74814
808.619	8.26391
811.546	14.2758
814.473	10.2875
817.4	14.299
820.324	6.31039
823.248	28.3216
826.17	24.3326
829.092	14.3435
832.012	-1.64578
834.932	6.36477
837.851	14.3752
840.768	22.3854
843.685	24.3954
