100.093	3.58914
103.274	5.70886
106.457	5.82796
109.636	5.9463
112.817	6.06402
115.994	8.18098
119.172	8.29734
122.347	14.4129
125.521	12.5278
128.696	14.6422
131.868	-9.24427
135.039	-1.13138
138.209	0.980845
141.379	13.0925
144.547	1.20336
147.713	13.3136
150.879	15.4232
154.043	5.53206
157.206	15.6403
160.368	25.7479
163.529	3.85485
166.689	3.96114
169.848	8.06679
173.006	12.1718
176.163	2.27614
179.316	6.37978
182.471	8.48286
185.625	12.5853
188.777	4.6871
191.927	8.7882
195.077	0.888743
198.224	0.988589
201.372	-14.9121
204.52	21.1865
207.664	11.2845
210.809	5.38193
213.95	5.47867
217.091	13.5748
220.233	-4.32963
223.372	7.76527
226.509	15.8596
229.648	-2.04669
232.784	-1.95361
235.918	22.1389
239.051	4.23074
242.186	6.32208
245.317	2.41277
248.447	20.5029
251.577	10.5924
254.705	8.68126
257.832	12.7696
260.958	10.8573
264.083	8.94448
267.204	3.03099
270.327	15.117
273.449	17.2024
276.57	11.2872
279.69	11.3715
282.806	31.4551
285.924	5.53827
289.04	15.6208
292.154	13.7028
295.268	3.78421
298.379	3.86503
301.492	13.9453
304.601	12.025
307.711	4.10425
310.818	20.1828
313.924	0.260893
317.031	12.3384
320.135	16.4154
323.238	-1.50819
326.34	4.56767
329.443	2.64305
332.543	0.717841
335.642	10.7921
338.74	14.8658
341.836	8.939
344.932	11.0117
348.027	11.0838
351.12	17.1554
354.213	3.22646
357.302	15.297
360.393	11.367
363.482	9.43653
366.57	13.5055
369.656	-0.426031
372.742	3.64194
375.827	11.7094
378.91	1.77632
381.993	15.8428
385.073	1.90867
388.154	-4.02589
391.232	14.039
394.311	14.1034
397.387	22.1674
400.462	8.23076
403.536	12.2937
406.611	10.3561
409.683	-3.58192
412.754	10.4795
415.824	18.5405
418.893	6.60097
421.961	10.661
425.027	8.72049
428.093	16.7795
431.158	10.8381
434.222	0.89619
437.284	2.95381
440.346	1.01096
443.407	3.06765
446.464	-2.87617
449.523	9.17958
452.581	-2.76513
455.635	7.28966
458.691	5.34403
461.743	17.3979
464.797	15.4514
467.847	-16.4957
470.899	15.5569
473.947	23.609
476.994	-2.33941
480.043	9.7118
483.088	17.7625
486.133	-2.18718
489.176	21.8627
492.22	7.91212
495.262	11.9611
498.302	4.00964
501.341	10.0577
504.38	12.1054
507.417	24.1527
510.453	-3.8005
513.487	16.2459
516.521	0.291835
519.554	4.33739
522.586	2.38252
525.616	-3.5728
528.646	0.471494
531.675	16.5154
534.701	4.55881
537.729	0.601868
540.753	4.64448
543.778	10.6867
546.8	-5.27147
549.821	8.76993
552.844	2.81095
555.863	26.8516
558.881	-5.10825
561.898	12.9316
564.916	2.97098
567.932	11.01
570.946	13.0486
573.959	1.08685
576.971	15.1247
579.982	15.1621
582.993	3.19922
586	7.23588
589.008	7.27219
592.015	-4.69188
595.022	3.34367
598.025	7.37882
601.029	3.41361
604.032	-0.551962
607.033	11.4821
610.034	7.51575
613.032	3.54905
616.032	7.582
619.028	11.6146
622.023	11.6468
625.018	1.6786
628.013	1.71011
631.005	-10.2588
633.997	11.772
636.987	11.8024
639.977	11.8325
642.965	7.86218
645.952	11.8915
648.939	21.9206
651.924	19.9492
654.909	-0.0224521
657.892	10.0055
660.873	12.0331
663.854	6.06045
666.835	2.08741
669.813	6.11402
672.791	12.1403
675.767	20.1663
678.743	18.1919
681.717	2.21717
684.692	6.24214
687.664	10.2668
690.634	2.29107
693.606	14.3151
696.575	8.33872
699.543	26.3621
702.51	12.3851
705.475	12.4078
708.44	8.43018
711.404	24.4523
714.367	8.47402
717.329	-3.50453
720.29	0.516618
723.25	20.5375
726.207	8.55798
729.166	8.57821
732.123	6.59813
735.077	18.6177
738.032	26.6371
740.984	8.65609
743.938	22.6748
746.888	14.6933
749.839	24.7114
752.788	24.7292
755.735	16.7468
758.682	12.7641
761.627	16.781
764.574	14.7977
767.517	16.8142
770.46	18.8303
773.402	6.84613
776.342	2.8617
779.282	14.877
782.219	12.892
785.157	14.9067
788.094	14.9212
791.029	14.9354
793.962	10.9493
796.896	0.962976
799.828	14.9764
802.76	20.9895
805.689	21.0023
808.619	11.0149
811.546	3.02727
814.473	13.0393
817.4	7.05117
820.324	15.0627
823.248	33.074
826.17	25.0851
829.092	13.0959
832.012	17.1064
834.932	5.11672
837.851	11.1268
840.768	11.1366
843.685	15.1461
846.599	17.1555
849.514	13.1645
852.428	19.1734
855.339	9.18196
858.251	23.1903
861.16	13.1984
864.07	19.2063
866.978	13.214
869.884	21.2214
872.792	23.2286
875.696	31.2356
878.599	13.2423
881.502	21.2488
884.404	15.2551
887.304	7.26116
890.204	21.267
893.103	-0.727373
896.001	29.278
898.898	13.2832
901.794	15.2882
904.689	13.2929
907.581	15.2975
910.474	15.3018
913.364	5.30594
916.256	13.3099
919.144	-2.68644
922.034	7.31706
924.92	9.32035
927.808	9.32344
930.693	5.32633
933.576	15.329
936.459	19.3315
939.341	19.3338
942.222	13.3359
945.102	11.3378
947.981	3.33951
950.859	9.34102
953.737	11.3424
956.613	-8.65651
959.488	9.34443
962.361	11.3452
965.235	9.34577
968.105	9.34616
970.977	9.34637
973.846	23.3464
976.716	3.34625
979.583	23.3459
982.449	-2.65459
985.316	15.3447
988.18	5.34387
991.043	11.3428
993.906	25.3416
996.767	19.3403
999.628	9.33871
1002.49	21.337
1005.35	7.33513
1008.2	1.33308
1011.06	15.3309
1013.91	21.3285
1016.77	21.326
1019.62	23.3233
1022.48	27.3204
1025.33	17.3174
1028.18	19.3143
1031.03	5.31095
1033.87	7.30748
1036.72	11.3039
1039.57	15.3001
1042.41	17.2962
1045.26	-2.70791
1048.1	3.28787
1050.94	11.2835
1053.78	5.279
1056.62	21.2743
1059.46	15.2696
1062.3	11.2646
1065.14	11.2595
1067.97	5.25433
1070.81	19.249
1073.64	9.2435
1076.47	9.23789
1079.31	13.2321
1082.14	15.2263
1084.97	9.22023
1087.8	-0.785908
1090.63	11.2078
1093.45	13.2014
1096.28	7.1949
1099.1	1.18825
1101.93	1.18148
1104.75	7.17459
1107.57	17.1676
1110.39	23.1604
1113.21	9.15319
1116.03	7.14582
1118.85	15.1383
1121.66	-0.869256
1124.48	11.123
1127.3	-2.88479
1130.11	19.1073
1132.92	3.09923
1135.73	11.0911
1138.54	11.0828
1141.35	5.07445
1144.16	15.066
1146.97	9.0574
1149.78	-0.951272
1152.58	13.04
1155.39	15.0311
1158.19	-2.9779
1161	29.013
1163.8	5.00386
1166.6	12.9946
1169.4	0.985223
1172.2	6.97577
1174.99	12.9662
1177.79	14.9566
1180.59	8.94687
1183.38	-7.06294
1186.17	-5.07285
1188.97	0.917164
1191.76	6.90709
1194.55	4.89694
1197.34	-9.1133
1200.13	6.87638
1202.92	4.86598
1205.7	4.85551
1208.49	-5.15505
1211.27	6.83431
1214.06	10.8236
1216.84	0.812822
1219.62	18.802
1222.4	2.79104
1225.18	6.78004
1227.96	18.769
1230.74	14.7578
1233.51	4.74662
1236.29	16.7353
1239.06	-1.27599
1241.84	-9.28739
1244.61	10.7011
1247.38	26.6896
1250.15	4.67803
1252.92	0.66638
1255.69	42.6547
1258.46	4.64291
1261.23	-1.36892
1263.99	10.6192
1266.76	10.6073
1269.52	8.59529
1272.28	-5.41674
1275.05	16.5712
1277.81	14.559
