100.093	7.90707
103.274	17.966
106.457	20.0246
109.636	24.0828
112.817	-1.85927
115.994	6.1983
119.172	22.2556
122.347	14.3125
125.521	10.3691
128.696	4.42536
131.868	-1.51871
135.039	-7.46311
138.209	6.59217
141.379	0.64716
144.547	-1.29821
147.713	16.7561
150.879	4.81009
154.043	6.86376
157.206	4.91711
160.368	2.97014
163.529	17.0229
166.689	-0.92475
169.848	3.12733
173.006	1.1791
176.163	21.2305
179.316	15.2817
182.471	1.33248
185.625	5.38299
188.777	1.4332
191.927	3.48306
195.077	-2.46736
198.224	-4.41812
201.372	7.63085
204.52	17.6795
207.664	-4.27216
210.809	15.7759
213.95	3.82361
217.091	-4.12898
220.233	-4.08184
223.372	-0.0350285
226.509	4.01148
229.648	18.0577
232.784	2.10363
235.918	10.1492
239.051	2.19456
242.186	14.2396
245.317	14.2843
248.447	10.3288
251.577	6.37289
254.705	-1.58327
257.832	16.4603
260.958	6.50354
264.083	-1.4535
267.204	14.5892
270.327	4.63154
273.449	16.6736
276.57	18.7155
279.69	10.757
282.806	18.7982
285.924	22.8391
289.04	6.87981
292.154	22.9202
295.268	16.9603
298.379	11.0001
301.492	13.0396
304.601	19.0788
307.711	13.1178
310.818	21.1565
313.924	13.1949
317.031	13.2331
320.135	17.2709
323.238	21.3085
326.34	19.3458
329.443	19.3828
332.543	15.4196
335.642	1.45604
338.74	11.4922
341.836	11.5282
344.932	9.56384
348.027	5.59924
351.12	9.63437
354.213	19.6692
357.302	9.70379
360.393	3.73812
363.482	7.77218
366.57	9.80598
369.656	7.83949
372.742	-6.12724
375.827	7.90577
378.91	3.9385
381.993	15.971
385.073	2.00319
388.154	4.03516
391.232	10.0668
394.311	4.0983
397.387	8.12947
400.462	-3.83961
403.536	-1.80895
406.611	16.2215
409.683	14.2516
412.754	12.2815
415.824	0.311181
418.893	0.340579
421.961	4.36973
425.027	4.39862
428.093	8.42727
431.158	12.4557
434.222	0.483821
437.284	2.51172
440.346	2.53938
443.407	2.56679
446.464	4.59394
449.523	8.62087
452.581	10.6475
455.635	6.67397
458.691	16.7002
461.743	20.7261
464.797	4.75181
467.847	14.7773
470.899	20.8025
473.947	26.8275
476.994	30.8522
480.043	12.8767
483.088	8.90102
486.133	6.92506
489.176	20.9489
492.22	8.97244
495.262	12.9958
498.302	15.0189
501.341	3.04174
504.38	7.06438
507.417	25.0868
510.453	19.109
513.487	-2.8691
516.521	21.1526
519.554	3.17411
522.586	9.19538
525.616	7.21641
528.646	15.2372
531.675	7.25781
