100.093	17.777
103.274	11.8529
106.457	3.92845
109.636	2.00349
112.817	2.07813
115.994	10.1523
119.172	18.226
122.347	12.2993
125.521	10.3721
128.696	14.4445
131.868	20.5165
135.039	12.588
138.209	10.659
141.379	12.7297
144.547	10.7999
147.713	-5.13032
150.879	14.939
154.043	5.00793
157.206	15.0764
160.368	7.14447
163.529	-0.787895
166.689	9.27932
169.848	3.34611
173.006	17.4125
176.163	7.47844
179.316	1.54394
182.471	7.60907
185.625	5.67378
188.777	7.73808
191.927	21.8019
195.077	11.8654
198.224	11.9284
201.372	5.99112
204.52	14.0534
207.664	14.1152
210.809	12.1767
213.95	10.2377
217.091	-3.70168
220.233	22.3586
223.372	14.4184
226.509	20.4779
229.648	0.536937
232.784	-1.40441
235.918	8.65386
239.051	6.71173
242.186	18.7693
245.317	-19.1736
248.447	4.88309
251.577	6.93943
254.705	12.9954
257.832	9.05096
260.958	-0.893837
264.083	-0.839013
267.204	15.2154
270.327	17.2695
273.449	7.32318
276.57	13.3765
279.69	7.42947
282.806	19.482
285.924	15.5343
289.04	13.5861
292.154	11.6376
295.268	9.68871
298.379	-8.26055
301.492	3.78986
304.601	5.83988
307.711	15.8896
310.818	13.9389
313.924	15.9878
317.031	2.03647
320.135	12.0847
323.238	16.1326
326.34	14.1802
329.443	16.2274
332.543	24.2743
335.642	-1.67922
338.74	14.367
341.836	10.4128
344.932	16.4583
348.027	2.50341
351.12	6.54822
354.213	14.5927
357.302	8.6368
360.393	18.6806
363.482	8.72408
366.57	-1.23278
369.656	20.81
372.742	10.8525
375.827	-3.10536
378.91	4.93644
381.993	10.9779
385.073	19.0191
388.154	9.05996
391.232	9.10047
394.311	17.1407
397.387	7.18056
400.462	-10.7799
403.536	13.2594
406.611	1.29831
409.683	9.33693
412.754	13.3752
415.824	-8.58678
418.893	3.45091
421.961	-0.511713
425.027	11.5254
428.093	5.56212
431.158	5.59859
434.222	1.63475
437.284	17.6706
440.346	5.70617
443.407	21.7414
446.464	9.77637
449.523	7.81103
452.581	7.84541
455.635	9.87946
458.691	15.9132
461.743	5.94672
464.797	7.97993
467.847	10.0128
470.899	-3.95454
473.947	16.0778
476.994	20.1098
480.043	10.1416
483.088	22.1731
486.133	20.2043
489.176	24.2352
492.22	14.2658
495.262	6.29618
498.302	0.326262
501.341	8.35607
504.38	10.3856
507.417	2.41486
510.453	18.4438
513.487	12.4726
516.521	6.501
519.554	8.52919
522.586	10.5571
525.616	4.58474
528.646	2.61213
531.675	6.63925
534.701	8.6661
537.729	2.6927
540.753	10.719
543.778	-1.25488
546.8	4.77093
549.821	20.7965
552.844	18.8218
555.863	24.8469
558.881	-1.12833
561.898	0.896216
564.916	-5.07947
567.932	6.94458
570.946	-7.03161
573.959	8.99195
576.971	15.0153
579.982	11.0383
582.993	13.0612
586	3.08374
589.008	1.10609
592.015	11.1282
595.022	19.1501
598.025	11.1717
601.029	-4.80691
604.032	13.2143
607.033	19.2352
610.034	1.25588
613.032	9.27633
616.032	9.29657
619.028	-0.683428
622.023	-4.66366
625.018	17.3559
628.013	1.37522
631.005	23.3943
633.997	25.4132
636.987	11.4318
639.977	-4.54972
642.965	9.46849
645.952	17.4865
648.939	19.5043
651.924	9.52183
654.909	7.53918
657.892	17.5563
660.873	1.57322
663.854	9.58993
666.835	5.60643
669.813	3.62271
672.791	3.63879
675.767	19.6547
678.743	9.67033
681.717	3.68578
684.692	9.70104
687.664	15.7161
690.634	3.73093
693.606	9.74559
696.575	19.76
699.543	27.7743
702.51	11.7883
705.475	17.8022
708.44	23.8159
711.404	5.82932
714.367	1.84259
717.329	19.8557
720.29	9.86857
723.25	3.88127
726.207	11.8938
729.166	-6.0939
732.123	19.9182
735.077	17.9302
738.032	15.942
740.984	17.9535
743.938	9.96494
746.888	15.9762
749.839	7.9872
752.788	3.99806
755.735	14.0087
758.682	14.0192
761.627	10.0296
764.574	12.0397
767.517	24.0497
770.46	14.0595
773.402	12.0691
776.342	12.0786
779.282	-3.9121
782.219	8.09702
785.157	6.10598
788.094	10.1148
791.029	16.1234
793.962	12.1318
796.896	26.1401
799.828	12.1483
802.76	24.1563
805.689	8.16406
808.619	4.17171
811.546	12.1792
814.473	8.18654
817.4	28.1937
820.324	10.2007
823.248	26.2076
826.17	8.21432
829.092	0.220885
832.012	22.2273
834.932	16.2336
837.851	20.2397
840.768	12.2456
843.685	8.25145
846.599	24.2571
849.514	24.2626
852.428	20.268
855.339	10.2732
858.251	20.2783
861.16	14.2833
864.07	12.2881
866.978	16.2928
869.884	-3.7027
872.792	16.3017
875.696	18.306
878.599	18.3101
881.502	38.3141
884.404	2.31792
887.304	28.3216
890.204	-3.67477
893.103	10.3287
896.001	6.33202
898.898	14.3352
901.794	14.3383
904.689	12.3412
907.581	-1.65595
910.474	22.3467
913.364	8.34931
916.256	10.3518
919.144	4.35408
922.034	22.3563
924.92	4.35837
927.808	-7.63967
930.693	20.3622
933.576	10.3639
936.459	24.3655
939.341	20.367
942.222	2.36838
945.102	10.3696
947.981	10.3708
950.859	4.37184
953.737	6.37277
956.613	6.37359
959.488	10.3743
962.361	8.3749
965.235	12.3754
968.105	20.3758
970.977	22.3761
973.846	8.37624
976.716	14.3763
979.583	-5.62371
982.449	2.37616
985.316	2.37593
988.18	14.3756
991.043	14.3752
993.906	4.37463
996.767	14.374
999.628	6.37328
1002.49	16.3725
1005.35	10.3716
1008.2	16.3705
1011.06	0.369445
1013.91	-9.63175
1016.77	18.367
1019.62	16.3656
1022.48	6.36413
1025.33	18.3626
1028.18	14.3609
1031.03	8.35921
1033.87	22.3574
1036.72	6.3555
1039.57	28.3535
1042.41	6.35146
1045.26	-3.65069
1048.1	22.3471
1050.94	18.3448
1053.78	-5.65761
1056.62	8.33992
1059.46	18.3374
1062.3	-1.66525
1065.14	8.33205
1067.97	10.3293
1070.81	8.32642
1073.64	14.3235
1076.47	24.3205
1079.31	10.3174
1082.14	8.31429
1084.97	24.3111
1087.8	14.3078
1090.63	0.304452
1093.45	14.301
1096.28	12.2976
1099.1	-1.706
1101.93	8.29039
1104.75	6.2867
1107.57	8.28296
1110.39	16.2792
1113.21	8.27528
1116.03	18.2714
1118.85	12.2674
1121.66	8.26331
1124.48	6.2592
1127.3	10.255
1130.11	4.25081
1132.92	14.2465
1135.73	2.24219
1138.54	10.2378
1141.35	20.2334
1144.16	34.2289
1146.97	0.224301
1149.78	2.2197
1152.58	6.21505
1155.39	20.2103
1158.19	18.2056
1161	14.2008
1163.8	-11.8041
1166.6	14.191
1169.4	18.1861
1172.2	0.181119
1174.99	0.176086
1177.79	6.17101
1180.59	2.1659
1183.38	8.16074
1186.17	10.1555
1188.97	16.1503
1191.76	14.145
1194.55	-5.8603
1197.34	6.13434
1200.13	12.1289
1202.92	10.1235
1205.7	0.118047
1208.49	10.1125
1211.27	22.107
1214.06	-1.89856
1216.84	8.09583
1219.62	22.0902
1222.4	8.08453
1225.18	2.07884
1227.96	20.0731
1230.74	16.0674
1233.51	6.06157
1236.29	-3.94424
1239.06	10.0499
1241.84	-3.95594
1244.61	4.03817
1247.38	14.0323
1250.15	12.0263
1252.92	2.02037
1255.69	6.01438
1258.46	-1.99162
1261.23	12.0024
1263.99	7.99632
1266.76	17.9902
1269.52	15.9842
1272.28	15.9781
1275.05	7.97195
1277.81	15.9658
1280.57	5.95967
1283.33	-2.04649
1286.08	7.94733
1288.84	-6.05886
1291.6	-0.0650605
1294.35	-0.0712763
1297.11	3.9225
1299.86	7.91626
1302.61	23.91
1305.36	7.90376
1308.11	19.8975
1310.86	-0.108775
1313.61	-0.115052
1316.36	5.87866
1319.1	3.87237
1321.85	5.86608
1324.59	7.85978
1327.33	7.85348
1330.08	15.8472
1332.82	17.8409
1335.56	11.8346
1338.3	7.82824
1341.04	15.8219
1343.77	15.8156
1346.51	9.80932
1349.25	23.803
1351.98	15.7967
1354.71	7.79042
1357.45	9.78412
1360.18	13.7778
1362.91	7.77155
1365.64	5.76527
1368.37	17.759
1371.09	27.7527
1373.82	-6.25352
1376.54	3.74024
1379.27	11.734
1381.99	5.72778
1384.72	-6.27844
