100.093	16.4017
103.274	4.48932
106.457	2.57647
109.636	4.66299
112.817	18.749
115.994	22.8344
119.172	0.919299
122.347	3.00358
125.521	13.0873
128.696	-0.829483
131.868	9.25313
135.039	11.3352
138.209	7.41671
141.379	13.4977
144.547	5.57816
147.713	13.658
150.879	7.73739
154.043	-2.1838
157.206	15.8945
160.368	13.9722
163.529	2.04942
166.689	2.1261
169.848	8.20226
173.006	-1.72211
176.163	10.353
179.316	2.42753
182.471	8.50159
185.625	2.57514
188.777	12.6482
191.927	18.7207
195.077	10.7927
198.224	16.8641
201.372	12.9351
204.52	-4.99439
207.664	11.0756
210.809	5.14505
213.95	5.21399
217.091	1.28245
220.233	1.35045
223.372	11.4179
226.509	9.48489
229.648	5.55142
232.784	9.61743
235.918	15.6829
239.051	21.748
242.186	17.8126
245.317	7.87666
248.447	9.94027
251.577	-3.9966
254.705	20.0661
257.832	4.12825
260.958	26.19
264.083	10.2512
267.204	10.312
270.327	-1.6277
273.449	14.4322
276.57	10.4916
279.69	-3.44946
282.806	10.609
285.924	12.6671
289.04	4.72465
292.154	14.7818
295.268	2.83847
298.379	0.894692
301.492	20.9505
304.601	11.0058
307.711	7.06079
310.818	11.1153
313.924	7.16929
317.031	-0.77708
320.135	11.2761
323.238	1.32883
326.34	25.3811
329.443	9.43306
332.543	7.48452
335.642	5.53557
338.74	-0.413809
341.836	19.6364
344.932	-2.31381
348.027	9.73556
351.12	3.78453
354.213	3.83308
357.302	9.8812
360.393	-4.07106
363.482	9.97628
366.57	10.0232
369.656	2.06971
372.742	28.1158
375.827	-5.83842
378.91	18.2069
381.993	12.2518
385.073	2.29637
388.154	8.34054
391.232	14.3843
394.311	2.42769
397.387	4.47067
400.462	8.51327
403.536	10.5555
406.611	-1.40265
409.683	-1.36118
412.754	8.67991
415.824	14.7206
418.893	4.76097
421.961	12.8009
425.027	0.840549
428.093	-1.12021
431.158	-7.08133
434.222	4.95718
437.284	6.99534
440.346	11.0331
443.407	-0.92943
446.464	11.1076
449.523	13.1444
452.581	17.1807
455.635	5.21674
458.691	-0.74758
461.743	5.28773
464.797	11.3227
467.847	3.35734
470.899	11.3916
473.947	15.4256
476.994	17.4592
480.043	9.49248
483.088	5.52542
486.133	11.558
489.176	19.5903
492.22	3.62225
495.262	11.6539
498.302	21.6852
501.341	19.7161
504.38	17.7468
507.417	-8.22291
510.453	9.8071
513.487	11.8368
516.521	7.86613
519.554	7.89519
522.586	1.92394
525.616	15.9524
528.646	-0.0195155
531.675	2.0083
534.701	18.0358
537.729	0.0630136
540.753	2.0899
