100.093	7.82129
103.274	9.91308
106.457	8.00442
109.636	16.0952
112.817	8.18552
115.994	4.27528
119.172	8.36461
122.347	0.453374
125.521	4.54164
128.696	2.62948
131.868	-1.28324
135.039	12.8036
138.209	6.88985
141.379	8.97572
144.547	9.06104
147.713	11.1459
150.879	1.23024
154.043	7.31412
157.206	15.3975
160.368	3.48043
163.529	5.56287
166.689	9.64483
169.848	7.72633
173.006	13.8073
176.163	-2.1121
179.316	-4.03207
182.471	2.04754
185.625	0.126691
188.777	0.205377
191.927	8.28355
195.077	-5.63869
198.224	0.43857
201.372	10.5154
204.52	-13.4082
207.664	2.6677
210.809	6.74319
213.95	18.8182
217.091	16.8927
220.233	10.9669
223.372	9.04051
226.509	3.11371
229.648	7.18652
232.784	-2.74115
235.918	3.33073
239.051	9.40217
242.186	13.4732
245.317	5.54381
248.447	7.61395
251.577	15.6837
254.705	13.7529
257.832	5.8218
260.958	7.89023
264.083	13.9582
267.204	12.0258
270.327	-5.90707
273.449	20.1597
276.57	8.22599
279.69	0.291896
282.806	8.35734
285.924	8.42242
289.04	0.487081
292.154	6.55129
295.268	2.61514
298.379	2.67853
301.492	4.74156
304.601	22.8041
307.711	10.8664
310.818	10.9282
313.924	0.989534
317.031	21.0506
320.135	9.11115
323.238	9.17134
326.34	5.23114
329.443	15.2906
332.543	17.3496
335.642	3.40823
338.74	19.4665
341.836	7.52432
344.932	-4.41821
348.027	1.63888
351.12	13.6956
354.213	25.7519
357.302	3.80782
360.393	3.86339
363.482	11.9186
366.57	11.9734
369.656	20.0278
372.742	12.0819
375.827	10.1356
378.91	2.1889
381.993	4.24187
385.073	12.2944
388.154	-3.65331
391.232	4.39854
394.311	4.45006
397.387	12.5012
400.462	4.55195
403.536	4.60237
406.611	8.65246
409.683	14.7022
412.754	-1.24848
415.824	0.80052
418.893	0.849174
421.961	-1.10252
425.027	-3.05456
428.093	6.99306
431.158	1.04033
434.222	23.0873
437.284	3.13385
440.346	15.1801
443.407	9.22601
446.464	17.2716
449.523	17.3168
452.581	-0.638289
455.635	5.40626
458.691	9.45051
461.743	-8.50561
464.797	-0.462018
467.847	5.58122
470.899	-4.37585
473.947	-2.33326
476.994	5.709
480.043	-0.249024
483.088	1.7926
486.133	-6.16609
489.176	3.8749
492.22	7.9156
495.262	5.95596
498.302	3.99601
501.341	10.0357
504.38	14.0752
507.417	14.1143
510.453	-3.8469
513.487	12.1916
516.521	10.2298
519.554	10.2677
522.586	6.30529
525.616	14.3426
528.646	6.37956
531.675	8.41626
534.701	2.45264
537.729	6.48875
540.753	8.52454
543.778	2.56007
546.8	0.595281
549.821	12.6302
552.844	6.66486
555.863	6.69921
558.881	0.733267
561.898	0.767045
564.916	12.8006
567.932	10.8338
570.946	-5.13329
573.959	0.899362
576.971	-1.06826
579.982	12.9638
582.993	14.9957
586	13.0272
589.008	13.0585
592.015	7.08948
595.022	17.1202
598.025	-10.8493
601.029	-4.81912
604.032	5.21081
607.033	9.24047
610.034	9.26988
613.032	3.29901
616.032	13.3279
619.028	5.3565
622.023	5.38485
625.018	13.4129
628.013	7.4408
631.005	-10.5316
633.997	-0.504286
636.987	13.5228
639.977	9.54962
642.965	17.5762
645.952	19.6025
648.939	13.6286
651.924	1.65445
654.909	15.68
657.892	7.7054
660.873	1.73049
663.854	1.75536
666.835	11.78
669.813	13.8044
672.791	9.82852
675.767	3.85242
678.743	5.87611
681.717	17.8995
684.692	7.92276
687.664	27.9457
690.634	7.96848
693.606	-0.00899061
696.575	16.0133
699.543	10.0354
702.51	18.0572
705.475	14.0788
708.44	10.1002
711.404	-5.87862
714.367	8.14233
717.329	-3.83694
720.29	2.18358
723.25	12.2039
726.207	20.2239
729.166	12.2438
732.123	2.26348
735.077	8.28291
738.032	6.30215
740.984	10.3212
743.938	20.34
746.888	0.358581
749.839	12.377
752.788	8.39518
755.735	14.4132
758.682	8.43095
761.627	14.4485
764.574	8.46593
767.517	26.4831
770.46	12.5001
773.402	16.5169
776.342	8.53349
779.282	4.5499
782.219	26.5661
785.157	8.58212
788.094	20.5979
791.029	2.61358
793.962	0.629026
796.896	4.64429
799.828	10.6594
802.76	2.67425
805.689	18.6889
808.619	14.7035
811.546	12.7178
814.473	8.73197
817.4	2.74595
820.324	0.759753
823.248	20.7734
826.17	18.7868
829.092	20.8001
832.012	12.8132
834.932	16.8261
837.851	16.8389
